단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명지오션시티삼정그린코아,2014,32000,2020,9,5,79.1779,10,명지동,3246,26440,,,
명지오션시티한신휴플러스,2014,39200,2020,9,5,84.99,4,명지동,3236,26440,,,
명지협성휴포레,2016,25500,2020,9,5,59.9858,5,명지동,3328,26440,,,
부산명지중흥S-클래스에듀오션,2018,33500,2020,9,5,67.6298,10,명지동,3350,26440,,,
부산명지중흥S-클래스에듀오션,2018,47000,2020,9,5,84.6651,9,명지동,3350,26440,,,
에일린의 뜰,2015,40400,2020,9,5,84.9898,5,명지동,3361,26440,,,
엘크루블루오션,2012,55000,2020,9,5,124.47,8,명지동,3243,26440,,,
엘크루블루오션,2012,62000,2020,9,5,147.52,6,명지동,3243,26440,,,
엘크루블루오션,2012,54000,2020,9,5,124.47,8,명지동,3243,26440,,,
지사금강펜테리움,2013,10800,2020,9,5,59.9875,4,지사동,1184-1,26440,,,
퀸덤1차링컨타운,2009,35000,2020,9,5,101.4,4,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,33800,2020,9,5,101.4,4,명지동,3231,26440,,,
퀸덤1차에디슨타운,2009,26900,2020,9,5,84.85,8,명지동,3230-11,26440,,,
명지국제신도시호반베르디움2차,2017,46000,2020,9,6,84.8015,24,명지동,3344,26440,,,
극동스타클래스,2008,48000,2020,9,7,133.77,11,명지동,3233,26440,,,
에일린의 뜰,2015,32000,2020,9,7,75.2857,5,명지동,3361,26440,,,
롯데캐슬,2008,28900,2020,9,8,84.94,7,명지동,3244,26440,,,
명지더웨스턴,2018,46000,2020,9,8,84.56,21,명지동,3399,26440,,,
부산명지중흥S-클래스에듀오션,2018,34500,2020,9,8,67.6298,10,명지동,3350,26440,,,
에일린의 뜰,2015,35300,2020,9,8,75.7034,10,명지동,3361,26440,,,
퀸덤1차아인슈타인타운,2009,26600,2020,9,8,84.97,4,명지동,3232,26440,,,
협성·DS엘리시안,2015,12700,2020,9,8,59.9931,11,지사동,1186,26440,,,
롯데캐슬,2008,26500,2020,9,9,84.93,9,명지동,3244,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,30000,2020,9,9,61.2559,21,명지동,3354,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,40400,2020,9,9,84.2591,18,명지동,3354,26440,,,
명지국제신도시호반베르디움1차,2016,37900,2020,9,9,74.9342,15,명지동,3415,26440,,,
명지대방노블랜드오션뷰2차,2016,45000,2020,9,9,84.9985,5,명지동,3417,26440,,,
명지더웨스턴,2018,45000,2020,9,9,84.61,15,명지동,3399,26440,,,
엘크루블루오션,2012,71500,2020,9,9,179.97,6,명지동,3243,26440,,,
엘크루블루오션,2012,71500,2020,9,9,147.52,6,명지동,3243,26440,,,
극동스타클래스,2008,39800,2020,9,10,133.77,1,명지동,3233,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,39700,2020,9,10,84.247,26,명지동,3354,26440,,,
명지더웨스턴,2018,38700,2020,9,10,74.62,6,명지동,3399,26440,,,
명지두산위브포세이돈,2013,29800,2020,9,10,84.9791,12,명지동,3234,26440,,,
명지협성휴포레,2016,24600,2020,9,10,54.3113,19,명지동,3328,26440,,,
부산명지중흥S-클래스에듀오션,2018,42800,2020,9,10,84.6651,2,명지동,3350,26440,,,
부산명지중흥S-클래스에듀오션,2018,37300,2020,9,10,75.9552,9,명지동,3350,26440,,,
부산명지중흥S-클래스프라디움,2016,27900,2020,9,10,59.9966,8,명지동,3400,26440,,,
부산신호윌더하임,2005,17600,2020,9,10,84.998,3,신호동,205-1,26440,,,
지사과학삼정그린코아,2017,12500,2020,9,10,59.9971,14,지사동,1185-1,26440,,,
퀸덤1차에디슨타운,2009,27800,2020,9,10,84.81,11,명지동,3230-11,26440,,,
e편한세상명지,2019,50500,2020,9,11,87.983,24,명지동,3599-1,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,39500,2020,9,11,84.3911,12,명지동,3354,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,41500,2020,9,11,84.2591,13,명지동,3354,26440,,,
명지2차금강펜테리움센트럴파크,2016,41400,2020,9,11,84.2513,22,명지동,3343,26440,,,
명지국제신도시호반베르디움2차,2017,44800,2020,9,11,84.8015,26,명지동,3344,26440,,,
명지두산위브포세이돈,2013,24500,2020,9,11,70.8693,7,명지동,3234,26440,,,
명지두산위브포세이돈,2013,24000,2020,9,11,70.8693,7,명지동,3234,26440,,,
부산명지중흥S-클래스에듀오션,2018,41800,2020,9,11,75.4517,14,명지동,3350,26440,,,
극동스타클래스,2008,32000,2020,9,12,101.96,6,명지동,3233,26440,,,
극동스타클래스,2008,41500,2020,9,12,133.77,6,명지동,3233,26440,,,
극동스타클래스,2008,26800,2020,9,12,84.97,8,명지동,3233,26440,,,
극동스타클래스,2008,31000,2020,9,12,101.96,6,명지동,3233,26440,,,
더힐시그니처,2019,59900,2020,9,12,91.6395,9,명지동,3404,26440,,,
더힐시그니처,2019,59500,2020,9,12,91.6395,14,명지동,3404,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,38500,2020,9,12,84.2591,6,명지동,3354,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,39500,2020,9,12,84.3911,9,명지동,3354,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,41500,2020,9,12,84.3911,19,명지동,3354,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,29000,2020,9,12,61.2559,18,명지동,3354,26440,,,
명지2차금강펜테리움센트럴파크,2016,41000,2020,9,12,84.2513,12,명지동,3343,26440,,,
명지2차금강펜테리움센트럴파크,2016,29500,2020,9,12,66.6612,11,명지동,3343,26440,,,
명지국제신도시삼정그린코아더베스트,2019,62000,2020,9,12,101.8457,30,명지동,3599-3,26440,,,
명지대방노블랜드오션뷰1차,2015,44000,2020,9,12,84.9341,4,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,46500,2020,9,12,84.9145,8,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,45500,2020,9,12,84.9145,16,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,43200,2020,9,12,84.9341,4,명지동,3423,26440,,,
명지대방노블랜드오션뷰2차,2016,52800,2020,9,12,84.9975,16,명지동,3417,26440,,,
명지더웨스턴,2018,46500,2020,9,12,84.56,16,명지동,3399,26440,,,
명지더웨스턴,2018,43000,2020,9,12,74.62,13,명지동,3399,26440,,,
명지더웨스턴,2018,39900,2020,9,12,74.62,19,명지동,3399,26440,,,
명지오션시티삼정그린코아,2014,33350,2020,9,12,84.9585,6,명지동,3246,26440,,,
명지협성휴포레,2016,22300,2020,9,12,54.3113,2,명지동,3328,26440,,,
명지협성휴포레,2016,23900,2020,9,12,54.3113,19,명지동,3328,26440,,,
명지협성휴포레,2016,24400,2020,9,12,54.227,16,명지동,3328,26440,,,
부산명지중흥S-클래스에듀오션,2018,35500,2020,9,12,75.4517,4,명지동,3350,26440,,,
부산명지중흥S-클래스에듀오션,2018,33800,2020,9,12,67.6298,13,명지동,3350,26440,,,
부산신호윌더하임,2005,17300,2020,9,12,97.376,8,신호동,205-1,26440,,,
에일린의 뜰,2015,47900,2020,9,12,84.9898,7,명지동,3361,26440,,,
에일린의 뜰,2015,41600,2020,9,12,84.995,17,명지동,3361,26440,,,
에일린의 뜰,2015,43300,2020,9,12,84.9898,7,명지동,3361,26440,,,
퀸덤1차아인슈타인타운,2009,27900,2020,9,12,84.97,5,명지동,3232,26440,,,
e편한세상명지,2019,49000,2020,9,14,87.983,13,명지동,3599-1,26440,,,
e편한세상명지,2019,52900,2020,9,14,98.967,11,명지동,3599-1,26440,,,
롯데캐슬,2008,30800,2020,9,14,84.94,15,명지동,3244,26440,,,
명지국제신도시호반베르디움1차,2016,39700,2020,9,14,74.8162,23,명지동,3415,26440,,,
부산명지중흥S-클래스에듀오션,2018,34500,2020,9,14,67.6298,16,명지동,3350,26440,,,
부산명지중흥S-클래스프라디움,2016,27500,2020,9,14,59.9882,2,명지동,3400,26440,,,
에일린의 뜰,2015,32450,2020,9,14,75.2857,8,명지동,3361,26440,,,
엘크루블루오션,2012,77000,2020,9,14,147.97,9,명지동,3243,26440,,,
엘크루블루오션,2012,60100,2020,9,14,147.97,10,명지동,3243,26440,,,
지사금강펜테리움,2013,11000,2020,9,14,59.9713,3,지사동,1184-1,26440,,,
퀸덤1차에디슨타운,2009,34000,2020,9,14,101.86,4,명지동,3230-11,26440,,,
극동스타클래스,2008,28900,2020,9,15,84.97,2,명지동,3233,26440,,,
극동스타클래스,2008,27900,2020,9,15,84.97,2,명지동,3233,26440,,,
더힐시그니처,2019,50000,2020,9,15,91.6395,10,명지동,3404,26440,,,
명지대방노블랜드오션뷰1차,2015,53000,2020,9,15,84.9145,14,명지동,3423,26440,,,
명지대방노블랜드오션뷰2차,2016,41800,2020,9,15,84.9975,3,명지동,3417,26440,,,
명지더웨스턴,2018,39750,2020,9,15,74.8,16,명지동,3399,26440,,,
명지오션시티삼정그린코아,2014,36400,2020,9,15,84.9585,9,명지동,3246,26440,,,
명지오션시티삼정그린코아,2014,33600,2020,9,15,84.9585,9,명지동,3246,26440,,,
지사금강펜테리움,2013,10400,2020,9,15,59.9875,3,지사동,1184-1,26440,,,
퀸덤1차아인슈타인타운,2009,39800,2020,9,15,117.27,3,명지동,3232,26440,,,
명지국제신도시호반베르디움2차,2017,38500,2020,9,16,70.8009,23,명지동,3344,26440,,,
명지국제신도시호반베르디움2차,2017,34500,2020,9,16,70.8009,23,명지동,3344,26440,,,
명지더웨스턴,2018,39000,2020,9,16,74.62,8,명지동,3399,26440,,,
명지더웨스턴,2018,38200,2020,9,16,74.62,13,명지동,3399,26440,,,
부산명지중흥S-클래스프라디움,2016,27900,2020,9,16,59.9915,5,명지동,3400,26440,,,
우창더뷰,2019,32500,2020,9,16,74.6266,9,대저1동,7375,26440,,,
극동스타클래스,2008,52500,2020,9,17,114.49,15,명지동,3233,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,37000,2020,9,17,84.247,11,명지동,3354,26440,,,
명지대방노블랜드오션뷰1차,2015,46600,2020,9,17,84.9145,1,명지동,3423,26440,,,
명지더웨스턴,2018,38000,2020,9,17,74.8,6,명지동,3399,26440,,,
명지두산위브포세이돈,2013,24700,2020,9,17,70.8693,9,명지동,3234,26440,,,
부산명지중흥S-클래스프라디움,2016,25300,2020,9,17,59.9962,1,명지동,3400,26440,,,
에일린의 뜰,2015,30800,2020,9,17,75.2857,4,명지동,3361,26440,,,
극동스타클래스,2008,39300,2020,9,18,133.77,7,명지동,3233,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,29000,2020,9,18,61.2559,9,명지동,3354,26440,,,
명지대방노블랜드오션뷰1차,2015,43500,2020,9,18,84.9341,5,명지동,3423,26440,,,
명지오션시티삼정그린코아,2014,31500,2020,9,18,79.1779,6,명지동,3246,26440,,,
엘크루블루오션,2012,61000,2020,9,18,124.47,3,명지동,3243,26440,,,
엘크루블루오션,2012,49500,2020,9,18,124.47,3,명지동,3243,26440,,,
극동스타클래스,2008,25800,2020,9,19,84.97,4,명지동,3233,26440,,,
극동스타클래스,2008,24300,2020,9,19,84.97,4,명지동,3233,26440,,,
더힐시그니처,2019,82700,2020,9,19,135.8022,20,명지동,3404,26440,,,
더힐시그니처,2019,73700,2020,9,19,135.8022,20,명지동,3404,26440,,,
롯데캐슬,2008,28500,2020,9,19,101.88,3,명지동,3244,26440,,,
롯데캐슬,2008,29500,2020,9,19,84.94,12,명지동,3244,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,29000,2020,9,19,61.2559,22,명지동,3354,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,29350,2020,9,19,61.2559,23,명지동,3354,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,30700,2020,9,19,61.2559,17,명지동,3354,26440,,,
명지국제신도시호반베르디움2차,2017,33800,2020,9,19,70.8009,4,명지동,3344,26440,,,
명지대방노블랜드오션뷰1차,2015,45000,2020,9,19,84.9341,6,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,45800,2020,9,19,84.9341,9,명지동,3423,26440,,,
명지대방노블랜드오션뷰2차,2016,46600,2020,9,19,84.9975,1,명지동,3417,26440,,,
명지더웨스턴,2018,46900,2020,9,19,84.56,16,명지동,3399,26440,,,
명지더웨스턴,2018,38000,2020,9,19,74.62,6,명지동,3399,26440,,,
명지두산위브포세이돈,2013,30000,2020,9,19,84.9819,14,명지동,3234,26440,,,
명지협성휴포레,2016,27400,2020,9,19,59.9395,20,명지동,3328,26440,,,
명지협성휴포레,2016,27100,2020,9,19,59.9858,7,명지동,3328,26440,,,
명지협성휴포레,2016,26000,2020,9,19,59.9858,9,명지동,3328,26440,,,
부산명지중흥S-클래스프라디움,2016,29300,2020,9,19,59.9911,10,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,29200,2020,9,19,59.9962,22,명지동,3400,26440,,,
엘크루솔마레,2014,32000,2020,9,19,84.9935,2,명지동,3235,26440,,,
퀸덤1차링컨타운,2009,33200,2020,9,19,101.4,5,명지동,3231,26440,,,
명지국제신도시호반베르디움2차,2017,32500,2020,9,20,70.8009,28,명지동,3344,26440,,,
명지오션시티한신휴플러스,2014,25500,2020,9,20,74.65,8,명지동,3236,26440,,,
극동스타클래스,2008,32800,2020,9,21,101.92,6,명지동,3233,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,36800,2020,9,21,84.2591,4,명지동,3354,26440,,,
명지대방노블랜드오션뷰2차,2016,48200,2020,9,21,84.9975,1,명지동,3417,26440,,,
명지더웨스턴,2018,38000,2020,9,21,74.62,4,명지동,3399,26440,,,
명지두산위브포세이돈,2013,34500,2020,9,21,84.9819,12,명지동,3234,26440,,,
명지오션시티한신휴플러스,2014,27600,2020,9,21,84.99,7,명지동,3236,26440,,,
퀸덤1차링컨타운,2009,59500,2020,9,21,144.5,11,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,58400,2020,9,21,144.5,9,명지동,3232,26440,,,
극동스타클래스,2008,43000,2020,9,22,133.77,9,명지동,3233,26440,,,
극동스타클래스,2008,42000,2020,9,22,114.49,11,명지동,3233,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,44000,2020,9,22,84.2591,28,명지동,3354,26440,,,
명지국제신도시호반베르디움1차,2016,43200,2020,9,22,84.965,1,명지동,3415,26440,,,
명지대방노블랜드오션뷰1차,2015,43500,2020,9,22,84.9145,2,명지동,3423,26440,,,
명지협성휴포레,2016,27000,2020,9,22,59.9858,19,명지동,3328,26440,,,
에일린의 뜰,2015,36000,2020,9,22,75.7034,11,명지동,3361,26440,,,
퀸덤1차아인슈타인타운,2009,37000,2020,9,22,101.4,13,명지동,3232,26440,,,
명지국제신도시호반베르디움1차,2016,36700,2020,9,23,74.9342,2,명지동,3415,26440,,,
명지국제신도시호반베르디움1차,2016,44300,2020,9,23,84.965,10,명지동,3415,26440,,,
명지국제신도시호반베르디움2차,2017,44700,2020,9,23,84.8015,16,명지동,3344,26440,,,
명지협성휴포레,2016,26500,2020,9,23,59.9858,5,명지동,3328,26440,,,
명지협성휴포레,2016,27500,2020,9,23,59.9246,6,명지동,3328,26440,,,
엘크루블루오션,2012,50000,2020,9,23,124.71,7,명지동,3243,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,38350,2020,9,24,84.2591,6,명지동,3354,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,28000,2020,9,24,61.2559,5,명지동,3354,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,29000,2020,9,24,61.2559,20,명지동,3354,26440,,,
명지더웨스턴,2018,46000,2020,9,24,84.61,7,명지동,3399,26440,,,
명지오션시티삼정그린코아,2014,35600,2020,9,24,79.1779,7,명지동,3246,26440,,,
명지오션시티삼정그린코아,2014,32100,2020,9,24,79.1779,7,명지동,3246,26440,,,
부산명지중흥S-클래스프라디움,2016,29000,2020,9,24,59.9962,18,명지동,3400,26440,,,
에일린의 뜰,2015,41800,2020,9,24,84.995,12,명지동,3361,26440,,,
퀸덤1차링컨타운,2009,29000,2020,9,24,84.85,2,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,26700,2020,9,24,84.85,2,명지동,3231,26440,,,
더힐시그니처,2019,56000,2020,9,25,91.6395,5,명지동,3404,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,41800,2020,9,25,84.3911,25,명지동,3354,26440,,,
극동스타클래스,2008,24700,2020,9,26,84.97,1,명지동,3233,26440,,,
더힐시그니처,2019,58000,2020,9,26,91.6395,1,명지동,3404,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,27800,2020,9,26,61.2559,4,명지동,3354,26440,,,
명지2차금강펜테리움센트럴파크,2016,29200,2020,9,26,66.5263,19,명지동,3343,26440,,,
명지국제신도시호반베르디움2차,2017,42800,2020,9,26,84.8015,3,명지동,3344,26440,,,
명지국제신도시호반베르디움2차,2017,34700,2020,9,26,70.8009,23,명지동,3344,26440,,,
명지대방노블랜드오션뷰2차,2016,62000,2020,9,26,84.9975,20,명지동,3417,26440,,,
명지오션시티삼정그린코아,2014,29300,2020,9,26,70.6904,6,명지동,3246,26440,,,
명지협성휴포레,2016,22800,2020,9,26,54.227,7,명지동,3328,26440,,,
부산명지중흥S-클래스프라디움,2016,29800,2020,9,26,59.9911,21,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,30700,2020,9,26,59.9882,28,명지동,3400,26440,,,
엘크루솔마레,2014,34500,2020,9,26,84.987,8,명지동,3235,26440,,,
퀸덤1차에디슨타운,2009,26400,2020,9,26,84.81,4,명지동,3230-11,26440,,,
명지두산위브포세이돈,2013,26000,2020,9,27,84.9807,10,명지동,3234,26440,,,
롯데캐슬,2008,39500,2020,9,28,147.94,3,명지동,3244,26440,,,
롯데캐슬,2008,25800,2020,9,28,84.93,5,명지동,3244,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,43700,2020,9,28,84.2591,28,명지동,3354,26440,,,
명지오션시티한신휴플러스,2014,27200,2020,9,28,74.74,7,명지동,3236,26440,,,
퀸덤1차링컨타운,2009,38800,2020,9,28,101.4,10,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,35800,2020,9,28,101.4,10,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,26500,2020,9,28,84.97,10,명지동,3231,26440,,,
명지두산위브포세이돈,2013,25000,2020,9,29,84.9807,3,명지동,3234,26440,,,
엘크루블루오션,2012,61000,2020,9,29,147.97,5,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,28900,2020,9,29,84.85,4,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,33400,2020,9,29,101.86,2,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,26300,2020,9,29,84.85,4,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,33750,2020,9,29,101.4,12,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,28000,2020,9,29,84.97,13,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,26400,2020,9,29,84.85,2,명지동,3232,26440,,,
협성·DS엘리시안,2015,19950,2020,9,29,84.8806,15,지사동,1186,26440,,,
협성·DS엘리시안,2015,19000,2020,9,29,84.8806,4,지사동,1186,26440,,,
명지국제신도시호반베르디움2차,2017,44900,2020,9,30,84.8015,23,명지동,3344,26440,,,
