단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘크루블루오션,2012,34170,2013,4,18,124.47,7,명지동,3243,26440,,,
엘크루블루오션,2012,34120,2013,4,18,124.47,6,명지동,3243,26440,,,
엘크루블루오션,2012,31360,2013,4,18,124.47,3,명지동,3243,26440,,,
극동스타클래스,2008,23500,2013,4,19,84.97,1,명지동,3233,26440,,,
롯데캐슬,2008,35500,2013,4,19,147.94,9,명지동,3244,26440,,,
엘크루블루오션,2012,41630,2013,4,19,124.47,8,명지동,3243,26440,,,
엘크루블루오션,2012,33101,2013,4,19,124.47,5,명지동,3243,26440,,,
엘크루블루오션,2012,33367,2013,4,19,124.71,10,명지동,3243,26440,,,
극동스타클래스,2008,32000,2013,4,20,101.96,6,명지동,3233,26440,,,
극동스타클래스,2008,24800,2013,4,20,84.97,7,명지동,3233,26440,,,
부산신호윌더하임,2005,15500,2013,4,20,84.998,1,신호동,205-1,26440,,,
롯데캐슬,2008,21500,2013,4,22,84.94,3,명지동,3244,26440,,,
엘크루블루오션,2012,59121,2013,4,22,179.97,9,명지동,3243,26440,,,
엘크루블루오션,2012,40888,2013,4,22,147.52,6,명지동,3243,26440,,,
엘크루블루오션,2012,33351,2013,4,22,124.47,8,명지동,3243,26440,,,
엘크루블루오션,2012,33346,2013,4,22,124.47,8,명지동,3243,26440,,,
엘크루블루오션,2012,41662,2013,4,23,147.97,4,명지동,3243,26440,,,
엘크루블루오션,2012,33611,2013,4,23,124.47,5,명지동,3243,26440,,,
엘크루블루오션,2012,40002,2013,4,23,147.97,4,명지동,3243,26440,,,
엘크루블루오션,2012,32560,2013,4,23,124.71,4,명지동,3243,26440,,,
엘크루블루오션,2012,33800,2013,4,23,124.71,7,명지동,3243,26440,,,
엘크루블루오션,2012,32050,2013,4,23,124.47,2,명지동,3243,26440,,,
엘크루블루오션,2012,31209,2013,4,24,124.47,3,명지동,3243,26440,,,
엘크루블루오션,2012,31300,2013,4,24,124.71,4,명지동,3243,26440,,,
엘크루블루오션,2012,41119,2013,4,24,147.97,6,명지동,3243,26440,,,
엘크루블루오션,2012,31520,2013,4,24,124.47,1,명지동,3243,26440,,,
엘크루블루오션,2012,33711,2013,4,24,124.47,6,명지동,3243,26440,,,
엘크루블루오션,2012,34001,2013,4,24,124.47,5,명지동,3243,26440,,,
엘크루블루오션,2012,31150,2013,4,24,124.47,1,명지동,3243,26440,,,
엘크루블루오션,2012,39556,2013,4,24,147.52,3,명지동,3243,26440,,,
엘크루블루오션,2012,60111,2013,4,24,189.65,2,명지동,3243,26440,,,
엘크루블루오션,2012,39315,2013,4,24,147.52,4,명지동,3243,26440,,,
엘크루블루오션,2012,40705,2013,4,24,147.52,9,명지동,3243,26440,,,
엘크루블루오션,2012,40600,2013,4,24,147.52,7,명지동,3243,26440,,,
엘크루블루오션,2012,32300,2013,4,24,124.71,5,명지동,3243,26440,,,
엘크루블루오션,2012,32800,2013,4,24,124.71,6,명지동,3243,26440,,,
엘크루블루오션,2012,32700,2013,4,24,124.71,7,명지동,3243,26440,,,
엘크루블루오션,2012,31800,2013,4,24,124.47,2,명지동,3243,26440,,,
엘크루블루오션,2012,33300,2013,4,24,124.47,6,명지동,3243,26440,,,
엘크루블루오션,2012,32000,2013,4,24,124.47,5,명지동,3243,26440,,,
엘크루블루오션,2012,31700,2013,4,24,124.47,4,명지동,3243,26440,,,
엘크루블루오션,2012,32700,2013,4,24,124.47,6,명지동,3243,26440,,,
엘크루블루오션,2012,32300,2013,4,24,124.71,7,명지동,3243,26440,,,
엘크루블루오션,2012,32300,2013,4,24,124.71,8,명지동,3243,26440,,,
엘크루블루오션,2012,32700,2013,4,24,124.71,8,명지동,3243,26440,,,
엘크루블루오션,2012,40010,2013,4,24,147.52,3,명지동,3243,26440,,,
엘크루블루오션,2012,32900,2013,4,24,124.47,8,명지동,3243,26440,,,
엘크루블루오션,2012,39110,2013,4,24,147.97,1,명지동,3243,26440,,,
엘크루블루오션,2012,32300,2013,4,24,124.47,5,명지동,3243,26440,,,
엘크루블루오션,2012,31513,2013,4,25,124.47,1,명지동,3243,26440,,,
엘크루블루오션,2012,32100,2013,4,25,124.71,1,명지동,3243,26440,,,
엘크루블루오션,2012,32560,2013,4,25,124.71,4,명지동,3243,26440,,,
퀸덤1차아인슈타인타운,2009,35000,2013,4,25,117.27,1,명지동,3232,26440,,,
부산신호윌더하임,2005,25000,2013,4,26,127.639,10,신호동,205-1,26440,,,
엘크루블루오션,2012,41200,2013,4,26,147.52,7,명지동,3243,26440,,,
엘크루블루오션,2012,39911,2013,4,26,147.52,5,명지동,3243,26440,,,
엘크루블루오션,2012,39250,2013,4,26,147.97,4,명지동,3243,26440,,,
엘크루블루오션,2012,40610,2013,4,26,147.97,9,명지동,3243,26440,,,
엘크루블루오션,2012,31620,2013,4,26,124.71,1,명지동,3243,26440,,,
롯데캐슬,2008,24000,2013,4,27,84.93,13,명지동,3244,26440,,,
퀸덤1차아인슈타인타운,2009,37000,2013,4,27,117.27,10,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,35300,2013,4,27,117.27,9,명지동,3232,26440,,,
엘크루블루오션,2012,32311,2013,4,28,124.47,4,명지동,3243,26440,,,
퀸덤1차아인슈타인타운,2009,31000,2013,4,28,117.27,2,명지동,3232,26440,,,
부산신호윌더하임,2005,24500,2013,4,29,127.639,3,신호동,205-1,26440,,,
엘크루블루오션,2012,32419,2013,4,29,124.47,2,명지동,3243,26440,,,
엘크루블루오션,2012,41100,2013,4,29,147.97,10,명지동,3243,26440,,,
엘크루블루오션,2012,39211,2013,4,29,147.97,5,명지동,3243,26440,,,
엘크루블루오션,2012,31160,2013,4,29,124.47,1,명지동,3243,26440,,,
엘크루블루오션,2012,40000,2013,4,29,147.97,4,명지동,3243,26440,,,
엘크루블루오션,2012,34155,2013,4,29,124.47,9,명지동,3243,26440,,,
엘크루블루오션,2012,35150,2013,4,29,124.47,5,명지동,3243,26440,,,
엘크루블루오션,2012,38020,2013,4,29,124.47,10,명지동,3243,26440,,,
엘크루블루오션,2012,102700,2013,4,30,244.19,3,명지동,3243,26440,,,
엘크루블루오션,2012,40680,2013,4,30,147.97,9,명지동,3243,26440,,,
엘크루블루오션,2012,40150,2013,4,30,147.97,3,명지동,3243,26440,,,
엘크루블루오션,2012,40700,2013,4,30,147.97,9,명지동,3243,26440,,,
엘크루블루오션,2012,62220,2013,4,30,189.65,2,명지동,3243,26440,,,
