단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬,2008,31500,2018,2,23,84.94,15,명지동,3244,26440,,,
명지두산위브포세이돈,2013,34000,2018,2,23,84.9807,10,명지동,3234,26440,,,
에일린의 뜰,2015,32000,2018,2,23,66.9377,14,명지동,3361,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,41000,2018,2,24,84.2591,23,명지동,3354,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,30700,2018,2,24,61.2559,11,명지동,3354,26440,,,
명지대방노블랜드오션뷰1차,2015,40750,2018,2,24,84.9145,5,명지동,3423,26440,,,
명지오션시티한신휴플러스,2014,41000,2018,2,24,84.99,5,명지동,3236,26440,,,
부산신호윌더하임,2005,19500,2018,2,24,84.998,8,신호동,205-1,26440,,,
에일린의 뜰,2015,34000,2018,2,24,75.2857,15,명지동,3361,26440,,,
지사금강펜테리움,2013,14200,2018,2,25,59.9599,5,지사동,1184-1,26440,,,
협성·DS엘리시안,2015,15000,2018,2,25,59.9328,21,지사동,1186,26440,,,
지사금강펜테리움,2013,13900,2018,2,26,59.9875,9,지사동,1184-1,26440,,,
극동스타클래스,2008,40000,2018,2,27,133.77,2,명지동,3233,26440,,,
지사금강펜테리움,2013,14350,2018,2,27,59.9429,18,지사동,1184-1,26440,,,
명지두산위브포세이돈,2013,29000,2018,2,28,84.9807,6,명지동,3234,26440,,,
부산신호윌더하임,2005,21000,2018,2,28,97.376,7,신호동,205-1,26440,,,
엘크루솔마레,2014,31900,2018,2,28,84.981,4,명지동,3235,26440,,,
퀸덤1차아인슈타인타운,2009,31000,2018,2,28,84.85,9,명지동,3232,26440,,,
