단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘크루블루오션,2012,45507,2014,7,4,147.52,6,명지동,3243,26440,,,
엘크루블루오션,2012,69668,2014,7,4,244.19,1,명지동,3243,26440,,,
엘크루블루오션,2012,45881,2014,7,4,147.52,8,명지동,3243,26440,,,
엘크루블루오션,2012,46545,2014,7,4,147.52,8,명지동,3243,26440,,,
엘크루블루오션,2012,49083,2014,7,4,219.5,1,명지동,3243,26440,,,
엘크루블루오션,2012,45125,2014,7,4,147.52,7,명지동,3243,26440,,,
엘크루블루오션,2012,69585,2014,7,4,244.81,1,명지동,3243,26440,,,
엘크루블루오션,2012,51710,2014,7,4,219.5,5,명지동,3243,26440,,,
엘크루블루오션,2012,49224,2014,7,4,219.5,1,명지동,3243,26440,,,
엘크루블루오션,2012,42970,2014,7,4,147.97,2,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,25400,2014,7,4,84.97,5,명지동,3231,26440,,,
롯데캐슬,2008,27000,2014,7,5,84.94,12,명지동,3244,26440,,,
명지두산위브포세이돈,2013,30400,2014,7,5,84.9819,6,명지동,3234,26440,,,
부산신호윌더하임,2005,18200,2014,7,5,84.998,3,신호동,205-1,26440,,,
엘크루블루오션,2012,50520,2014,7,5,179.97,7,명지동,3243,26440,,,
퀸덤1차아인슈타인타운,2009,38500,2014,7,5,116.02,7,명지동,3232,26440,,,
극동스타클래스,2008,33000,2014,7,7,114.49,6,명지동,3233,26440,,,
엘크루블루오션,2012,57170,2014,7,7,186.21,2,명지동,3243,26440,,,
엘크루블루오션,2012,56000,2014,7,7,219.5,3,명지동,3243,26440,,,
엘크루블루오션,2012,66756,2014,7,7,189.65,2,명지동,3243,26440,,,
극동스타클래스,2008,35000,2014,7,8,114.49,14,명지동,3233,26440,,,
부산신호윌더하임,2005,20000,2014,7,8,97.376,15,신호동,205-1,26440,,,
엘크루블루오션,2012,49730,2014,7,8,147.52,9,명지동,3243,26440,,,
엘크루블루오션,2012,42050,2014,7,8,124.47,10,명지동,3243,26440,,,
엘크루블루오션,2012,42616,2014,7,9,147.52,4,명지동,3243,26440,,,
엘크루블루오션,2012,42743,2014,7,9,147.52,5,명지동,3243,26440,,,
엘크루블루오션,2012,43870,2014,7,9,147.52,8,명지동,3243,26440,,,
엘크루블루오션,2012,62834,2014,7,9,244.81,1,명지동,3243,26440,,,
엘크루블루오션,2012,65942,2014,7,9,244.81,5,명지동,3243,26440,,,
엘크루블루오션,2012,50000,2014,7,9,179.97,4,명지동,3243,26440,,,
엘크루블루오션,2012,47651,2014,7,9,147.52,7,명지동,3243,26440,,,
극동스타클래스,2008,28600,2014,7,10,101.96,4,명지동,3233,26440,,,
엘크루블루오션,2012,46600,2014,7,10,147.97,7,명지동,3243,26440,,,
퀸덤1차아인슈타인타운,2009,32700,2014,7,10,101.86,11,명지동,3232,26440,,,
극동스타클래스,2008,29600,2014,7,12,101.96,8,명지동,3233,26440,,,
퀸덤1차아인슈타인타운,2009,36000,2014,7,12,117.27,14,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,31500,2014,7,12,101.86,10,명지동,3230-11,26440,,,
엘크루블루오션,2012,50820,2014,7,14,147.97,6,명지동,3243,26440,,,
엘크루블루오션,2012,65650,2014,7,14,186.21,2,명지동,3243,26440,,,
엘크루블루오션,2012,74731,2014,7,14,244.19,1,명지동,3243,26440,,,
퀸덤1차에디슨타운,2009,25310,2014,7,14,101.4,3,명지동,3230-11,26440,,,
명지오션시티삼정그린코아,2014,23948,2014,7,15,70.6904,6,명지동,3246,26440,,,
엘크루블루오션,2012,56410,2014,7,15,147.97,10,명지동,3243,26440,,,
엘크루블루오션,2012,48400,2014,7,15,180.56,4,명지동,3243,26440,,,
엘크루블루오션,2012,54084,2014,7,15,179.97,7,명지동,3243,26440,,,
엘크루블루오션,2012,62674,2014,7,16,244.81,3,명지동,3243,26440,,,
엘크루블루오션,2012,49595,2014,7,16,219.5,3,명지동,3243,26440,,,
엘크루블루오션,2012,49546,2014,7,16,219.5,1,명지동,3243,26440,,,
퀸덤1차에디슨타운,2009,34900,2014,7,16,117.27,14,명지동,3230-11,26440,,,
극동스타클래스,2008,32700,2014,7,17,114.49,4,명지동,3233,26440,,,
롯데캐슬,2008,27500,2014,7,17,101.88,3,명지동,3244,26440,,,
부산신호윌더하임,2005,19000,2014,7,17,84.998,12,신호동,205-1,26440,,,
엘크루블루오션,2012,49495,2014,7,17,219.5,1,명지동,3243,26440,,,
엘크루블루오션,2012,48984,2014,7,17,219.5,1,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,34700,2014,7,17,116.02,1,명지동,3231,26440,,,
엘크루블루오션,2012,44370,2014,7,18,147.97,5,명지동,3243,26440,,,
퀸덤1차아인슈타인타운,2009,32000,2014,7,18,101.86,13,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,26600,2014,7,18,84.81,10,명지동,3230-11,26440,,,
극동스타클래스,2008,30900,2014,7,19,101.99,13,명지동,3233,26440,,,
롯데캐슬,2008,26950,2014,7,19,101.88,1,명지동,3244,26440,,,
부산신호윌더하임,2005,16950,2014,7,19,84.998,3,신호동,205-1,26440,,,
퀸덤1차링컨타운,2009,26400,2014,7,19,84.81,12,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,25000,2014,7,19,84.97,4,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,24500,2014,7,19,84.85,6,명지동,3232,26440,,,
롯데캐슬,2008,35000,2014,7,21,126.77,10,명지동,3244,26440,,,
롯데캐슬,2008,24800,2014,7,21,84.93,11,명지동,3244,26440,,,
엘크루블루오션,2012,45130,2014,7,21,147.97,4,명지동,3243,26440,,,
극동스타클래스,2008,37000,2014,7,22,133.77,9,명지동,3233,26440,,,
롯데캐슬,2008,35000,2014,7,22,126.77,7,명지동,3244,26440,,,
엘크루블루오션,2012,54230,2014,7,22,179.97,10,명지동,3243,26440,,,
엘크루블루오션,2012,52515,2014,7,22,219.5,1,명지동,3243,26440,,,
엘크루블루오션,2012,37600,2014,7,22,124.71,6,명지동,3243,26440,,,
퀸덤1차아인슈타인타운,2009,26500,2014,7,22,84.97,12,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,26800,2014,7,23,84.97,14,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,25800,2014,7,24,84.97,10,명지동,3232,26440,,,
롯데캐슬,2008,24100,2014,7,25,84.94,1,명지동,3244,26440,,,
엘크루블루오션,2012,47200,2014,7,25,147.97,9,명지동,3243,26440,,,
지사금강펜테리움,2013,16200,2014,7,25,59.9599,19,지사동,1184-1,26440,,,
퀸덤1차아인슈타인타운,2009,25500,2014,7,26,84.97,9,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,26300,2014,7,26,84.97,15,명지동,3232,26440,,,
명지두산위브포세이돈,2013,23000,2014,7,28,70.8693,2,명지동,3234,26440,,,
퀸덤1차아인슈타인타운,2009,30000,2014,7,28,101.4,13,명지동,3232,26440,,,
명지두산위브포세이돈,2013,27500,2014,7,29,84.9807,15,명지동,3234,26440,,,
엘크루블루오션,2012,49579,2014,7,29,219.5,3,명지동,3243,26440,,,
엘크루블루오션,2012,75700,2014,7,29,244.19,1,명지동,3243,26440,,,
엘크루블루오션,2012,112010,2014,7,29,244.81,5,명지동,3243,26440,,,
엘크루블루오션,2012,47751,2014,7,29,147.52,6,명지동,3243,26440,,,
엘크루블루오션,2012,40270,2014,7,29,124.47,5,명지동,3243,26440,,,
퀸덤1차에디슨타운,2009,31000,2014,7,30,101.4,14,명지동,3230-11,26440,,,
극동스타클래스,2008,28500,2014,7,31,101.96,9,명지동,3233,26440,,,
명지오션시티삼정그린코아,2014,28715,2014,7,31,84.9585,6,명지동,3246,26440,,,
