단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명지대방노블랜드오션뷰2차,2016,51600,2023,4,3,84.9985,13,명지동,3417,26440,중개거래,,
더샵명지퍼스트월드3단지,2020,62000,2023,4,4,84.997,13,명지동,3595-3,26440,중개거래,,
더힐시그니처,2019,100000,2023,4,4,135.8022,13,명지동,3404,26440,직거래,,
더힐시그니처,2019,84600,2023,4,4,135.5564,17,명지동,3404,26440,중개거래,,
명지대방노블랜드오션뷰1차,2015,50800,2023,4,4,84.9145,7,명지동,3423,26440,중개거래,,
명지더웨스턴,2018,42400,2023,4,4,74.62,7,명지동,3399,26440,중개거래,,
명지더웨스턴,2018,49800,2023,4,4,84.61,21,명지동,3399,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,30800,2023,4,4,59.9962,4,명지동,3400,26440,중개거래,,
부산신호사랑으로부영2차,2014,36500,2023,4,4,147.1006,9,신호동,298-1,26440,중개거래,,
엘크루블루오션,2012,113000,2023,4,4,186.21,8,명지동,3243,26440,중개거래,,
협성·DS엘리시안,2015,15100,2023,4,4,59.9588,17,지사동,1186,26440,중개거래,,
극동스타클래스,2008,40800,2023,4,5,101.96,4,명지동,3233,26440,중개거래,,
더샵명지퍼스트월드3단지,2020,82800,2023,4,5,99.9247,18,명지동,3595-3,26440,중개거래,,
명지오션시티한신휴플러스,2014,29000,2023,4,5,74.65,7,명지동,3236,26440,직거래,,
엘크루블루오션,2012,80000,2023,4,5,147.97,3,명지동,3243,26440,직거래,,
지사과학삼정그린코아,2017,16200,2023,4,5,59.9971,22,지사동,1185-1,26440,중개거래,,
더샵명지퍼스트월드3단지,2020,65000,2023,4,6,84.997,14,명지동,3595-3,26440,중개거래,,
더샵명지퍼스트월드3단지,2020,63500,2023,4,6,84.997,8,명지동,3595-3,26440,중개거래,,
명지더웨스턴,2018,44750,2023,4,6,74.8,17,명지동,3399,26440,중개거래,,
부산명지중흥S-클래스에듀오션,2018,38800,2023,4,6,67.6298,9,명지동,3350,26440,중개거래,,
지사과학삼정그린코아,2017,16800,2023,4,6,59.9971,21,지사동,1185-1,26440,중개거래,,
지사과학삼정그린코아,2017,16500,2023,4,6,59.9971,16,지사동,1185-1,26440,중개거래,,
협성·DS엘리시안,2015,14700,2023,4,6,59.9588,12,지사동,1186,26440,중개거래,,
e편한세상명지,2019,59300,2023,4,7,87.983,26,명지동,3599-1,26440,중개거래,,
더샵명지퍼스트월드2단지,2020,59900,2023,4,7,84.997,8,명지동,3594,26440,중개거래,,
더샵명지퍼스트월드3단지,2020,56000,2023,4,7,80.7864,1,명지동,3595-3,26440,중개거래,,
더힐시그니처,2019,87500,2023,4,7,135.8022,6,명지동,3404,26440,중개거래,,
명지1차 금강펜테리움 센트럴파크,2015,32500,2023,4,7,61.2559,4,명지동,3354,26440,중개거래,,
명지국제신도시호반베르디움2차,2017,38000,2023,4,7,70.7494,14,명지동,3344,26440,중개거래,,
명지더웨스턴,2018,47500,2023,4,7,84.61,5,명지동,3399,26440,중개거래,,
명지더웨스턴,2018,36900,2023,4,7,74.62,2,명지동,3399,26440,중개거래,,
지사과학삼정그린코아,2017,16000,2023,4,7,59.9971,13,지사동,1185-1,26440,중개거래,,
더샵명지퍼스트월드3단지,2020,66700,2023,4,8,84.997,32,명지동,3595-3,26440,중개거래,,
더힐시그니처,2019,85500,2023,4,8,135.8022,8,명지동,3404,26440,중개거래,,
더힐시그니처,2019,70000,2023,4,8,91.6395,15,명지동,3404,26440,중개거래,,
명지대방노블랜드오션뷰1차,2015,51800,2023,4,8,84.9341,17,명지동,3423,26440,중개거래,,
명지대방노블랜드오션뷰1차,2015,48000,2023,4,8,84.9341,6,명지동,3423,26440,중개거래,,
부산명지중흥S-클래스에듀오션,2018,43500,2023,4,8,75.9552,13,명지동,3350,26440,중개거래,,
에일린의 뜰,2015,52000,2023,4,8,84.9898,8,명지동,3361,26440,중개거래,,
에일린의 뜰,2015,44500,2023,4,8,84.995,5,명지동,3361,26440,중개거래,,
엘크루블루오션,2012,82500,2023,4,8,179.97,1,명지동,3243,26440,중개거래,,
지사과학삼정그린코아,2017,15450,2023,4,8,59.9971,22,지사동,1185-1,26440,중개거래,,
지사금강펜테리움,2013,12550,2023,4,8,59.9444,18,지사동,1184-1,26440,중개거래,,
퀸덤1차아인슈타인타운,2009,33500,2023,4,8,84.85,13,명지동,3232,26440,중개거래,,
협성·DS엘리시안,2015,16000,2023,4,8,59.9588,7,지사동,1186,26440,중개거래,,
협성·DS엘리시안,2015,14700,2023,4,8,59.9588,2,지사동,1186,26440,중개거래,,
더샵명지퍼스트월드3단지,2020,59400,2023,4,9,84.9584,2,명지동,3595-3,26440,중개거래,,
명지1차 금강펜테리움 센트럴파크,2015,42000,2023,4,9,84.2591,3,명지동,3354,26440,중개거래,,
명지대방노블랜드오션뷰2차,2016,48000,2023,4,9,84.9985,6,명지동,3417,26440,중개거래,,
명지두산위브포세이돈,2013,33000,2023,4,9,84.9807,13,명지동,3234,26440,중개거래,,
명지협성휴포레,2016,32800,2023,4,9,59.9395,17,명지동,3328,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,32000,2023,4,9,59.9911,9,명지동,3400,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,31300,2023,4,9,59.9911,7,명지동,3400,26440,중개거래,,
협성·DS엘리시안,2015,14800,2023,4,9,59.9328,6,지사동,1186,26440,중개거래,,
더샵명지퍼스트월드2단지,2020,95000,2023,4,10,113.9349,14,명지동,3594,26440,중개거래,,
더힐시그니처,2019,102500,2023,4,10,135.8022,19,명지동,3404,26440,중개거래,,
더힐시그니처,2019,84800,2023,4,10,135.3039,8,명지동,3404,26440,중개거래,,
에일린의 뜰,2015,58000,2023,4,10,84.9898,14,명지동,3361,26440,중개거래,,
엘크루솔마레,2014,40500,2023,4,10,84.987,7,명지동,3235,26440,중개거래,,
명지대방노블랜드오션뷰1차,2015,47500,2023,4,11,84.9341,13,명지동,3423,26440,중개거래,,
명지두산위브포세이돈,2013,35000,2023,4,11,84.9791,11,명지동,3234,26440,중개거래,,
명지오션시티한신휴플러스,2014,37400,2023,4,11,84.99,11,명지동,3236,26440,중개거래,,
명지협성휴포레,2016,34500,2023,4,11,59.9395,19,명지동,3328,26440,중개거래,,
에일린의 뜰,2015,47000,2023,4,11,84.9898,8,명지동,3361,26440,중개거래,,
에일린의 뜰,2015,43800,2023,4,11,84.9898,4,명지동,3361,26440,중개거래,,
지사금강펜테리움,2013,13100,2023,4,11,59.9843,12,지사동,1184-1,26440,중개거래,,
협성·DS엘리시안,2015,13000,2023,4,11,59.9588,4,지사동,1186,26440,직거래,,
더샵명지퍼스트월드3단지,2020,65000,2023,4,12,84.997,14,명지동,3595-3,26440,중개거래,,
더샵명지퍼스트월드3단지,2020,69000,2023,4,12,84.997,25,명지동,3595-3,26440,중개거래,,
더힐시그니처,2019,81000,2023,4,12,135.8022,2,명지동,3404,26440,중개거래,,
롯데캐슬,2008,35250,2023,4,12,84.94,12,명지동,3244,26440,중개거래,,
명지대방노블랜드오션뷰2차,2016,52500,2023,4,12,84.9985,7,명지동,3417,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,34900,2023,4,12,59.9966,27,명지동,3400,26440,중개거래,,
극동스타클래스,2008,38000,2023,4,13,101.92,5,명지동,3233,26440,중개거래,,
명지오션시티한신휴플러스,2014,35500,2023,4,13,84.99,10,명지동,3236,26440,중개거래,,
에일린의 뜰,2015,37800,2023,4,13,75.2857,9,명지동,3361,26440,중개거래,,
협성·DS엘리시안,2015,14800,2023,4,13,59.9328,2,지사동,1186,26440,중개거래,,
롯데캐슬,2008,33800,2023,4,14,84.94,15,명지동,3244,26440,중개거래,,
명지1차 금강펜테리움 센트럴파크,2015,32300,2023,4,14,61.2559,8,명지동,3354,26440,중개거래,,
명지대방노블랜드오션뷰2차,2016,50000,2023,4,14,84.9985,14,명지동,3417,26440,중개거래,,
명지두산위브포세이돈,2013,38300,2023,4,14,84.9791,11,명지동,3234,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,34500,2023,4,14,59.9882,15,명지동,3400,26440,중개거래,,
e편한세상명지,2019,58000,2023,4,15,87.985,12,명지동,3599-1,26440,중개거래,,
더샵명지퍼스트월드2단지,2020,65000,2023,4,15,84.997,2,명지동,3594,26440,중개거래,,
명지국제신도시호반베르디움2차,2017,48800,2023,4,15,84.8015,11,명지동,3344,26440,중개거래,,
명지대방노블랜드오션뷰1차,2015,54200,2023,4,15,84.9145,19,명지동,3423,26440,중개거래,,
명지더웨스턴,2018,44000,2023,4,15,74.8,19,명지동,3399,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,33800,2023,4,15,59.9962,22,명지동,3400,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,32000,2023,4,15,59.9966,10,명지동,3400,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,33700,2023,4,15,59.9966,18,명지동,3400,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,33750,2023,4,15,59.9911,19,명지동,3400,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,32000,2023,4,15,59.9966,15,명지동,3400,26440,중개거래,,
협성·DS엘리시안,2015,14600,2023,4,15,59.9931,8,지사동,1186,26440,중개거래,,
더샵명지퍼스트월드2단지,2020,62500,2023,4,16,84.997,7,명지동,3594,26440,중개거래,,
에일린의 뜰,2015,35300,2023,4,16,66.9377,3,명지동,3361,26440,중개거래,,
에일린의 뜰,2015,47500,2023,4,16,84.995,18,명지동,3361,26440,중개거래,,
퀸덤1차링컨타운,2009,48000,2023,4,16,101.86,12,명지동,3231,26440,중개거래,,
극동스타클래스,2008,40300,2023,4,17,101.92,3,명지동,3233,26440,중개거래,,
명지대방노블랜드오션뷰1차,2015,52000,2023,4,17,84.9341,15,명지동,3423,26440,중개거래,,
부산신호윌더하임,2005,28700,2023,4,17,127.639,6,신호동,205-1,26440,중개거래,,
엘크루블루오션,2012,89000,2023,4,17,179.97,9,명지동,3243,26440,중개거래,,
지사금강펜테리움,2013,13000,2023,4,17,59.9875,10,지사동,1184-1,26440,중개거래,,
퀸덤1차링컨타운,2009,34500,2023,4,17,84.85,12,명지동,3231,26440,중개거래,,
명지협성휴포레,2016,30800,2023,4,18,59.9566,18,명지동,3328,26440,중개거래,,
부산명지중흥S-클래스에듀오션,2018,38000,2023,4,18,67.6298,13,명지동,3350,26440,중개거래,,
에일린의 뜰,2015,42000,2023,4,18,75.2857,19,명지동,3361,26440,중개거래,,
엘크루블루오션,2012,90000,2023,4,18,147.97,5,명지동,3243,26440,중개거래,,
더샵명지퍼스트월드2단지,2020,57000,2023,4,19,84.9584,5,명지동,3594,26440,중개거래,,
더샵명지퍼스트월드3단지,2020,50000,2023,4,19,80.7864,24,명지동,3595-3,26440,직거래,,
더힐시그니처,2019,86800,2023,4,19,135.3039,9,명지동,3404,26440,중개거래,,
명지1차 금강펜테리움 센트럴파크,2015,45000,2023,4,19,84.2591,23,명지동,3354,26440,중개거래,,
부산명지중흥S-클래스에듀오션,2018,37800,2023,4,19,67.6298,5,명지동,3350,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,31000,2023,4,19,59.9882,4,명지동,3400,26440,중개거래,,
퀸덤1차링컨타운,2009,34800,2023,4,19,84.85,14,명지동,3231,26440,중개거래,,
협성·DS엘리시안,2015,15500,2023,4,19,59.9931,12,지사동,1186,26440,중개거래,,
e편한세상명지,2019,58000,2023,4,20,87.852,23,명지동,3599-1,26440,중개거래,,
명지국제신도시호반베르디움2차,2017,49950,2023,4,20,84.8015,4,명지동,3344,26440,중개거래,,
지사과학삼정그린코아,2017,16800,2023,4,20,59.9971,8,지사동,1185-1,26440,직거래,,
더샵명지퍼스트월드3단지,2020,66000,2023,4,21,84.997,19,명지동,3595-3,26440,중개거래,,
명지협성휴포레,2016,32500,2023,4,21,59.9395,9,명지동,3328,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,35000,2023,4,21,59.9911,13,명지동,3400,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,32500,2023,4,21,59.9911,3,명지동,3400,26440,중개거래,,
극동스타클래스,2008,39000,2023,4,22,84.97,14,명지동,3233,26440,중개거래,,
명지2차금강펜테리움센트럴파크,2016,44700,2023,4,22,84.3237,12,명지동,3343,26440,중개거래,,
명지더웨스턴,2018,52000,2023,4,22,84.61,13,명지동,3399,26440,중개거래,,
명지더웨스턴,2018,42000,2023,4,22,74.62,8,명지동,3399,26440,중개거래,,
명지협성휴포레,2016,33500,2023,4,22,59.9858,17,명지동,3328,26440,중개거래,,
명진파크뷰,2016,5500,2023,4,22,21.146,8,지사동,1182-2,26440,중개거래,,
에일린의 뜰,2015,55000,2023,4,22,84.9898,14,명지동,3361,26440,중개거래,,
엘크루솔마레,2014,36300,2023,4,22,84.987,6,명지동,3235,26440,중개거래,,
지사과학삼정그린코아,2017,16000,2023,4,22,59.9561,9,지사동,1185-1,26440,직거래,,
더샵명지퍼스트월드2단지,2020,63000,2023,4,23,80.7864,21,명지동,3594,26440,중개거래,,
더샵명지퍼스트월드3단지,2020,64000,2023,4,23,84.9584,11,명지동,3595-3,26440,중개거래,,
명지국제신도시호반베르디움1차,2016,47800,2023,4,24,74.9342,14,명지동,3415,26440,중개거래,,
명지대방노블랜드오션뷰2차,2016,59800,2023,4,24,84.9985,19,명지동,3417,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,34900,2023,4,24,59.9966,23,명지동,3400,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,31900,2023,4,24,59.9966,8,명지동,3400,26440,중개거래,,
부산신호윌더하임,2005,23000,2023,4,24,97.376,10,신호동,205-1,26440,직거래,,
지사과학삼정그린코아,2017,15850,2023,4,24,59.9971,5,지사동,1185-1,26440,중개거래,,
지사금강펜테리움,2013,15000,2023,4,24,59.9875,11,지사동,1184-1,26440,직거래,,
더샵명지퍼스트월드3단지,2020,64500,2023,4,25,84.997,8,명지동,3595-3,26440,중개거래,,
명지2차금강펜테리움센트럴파크,2016,42000,2023,4,25,84.2513,15,명지동,3343,26440,중개거래,,
명지협성휴포레,2016,32500,2023,4,25,59.9858,8,명지동,3328,26440,중개거래,,
부산명지중흥S-클래스에듀오션,2018,40500,2023,4,25,67.6298,19,명지동,3350,26440,중개거래,,
퀸덤1차링컨타운,2009,34750,2023,4,25,84.84,9,명지동,3231,26440,중개거래,,
더샵명지퍼스트월드3단지,2020,67500,2023,4,26,84.997,29,명지동,3595-3,26440,중개거래,,
더힐시그니처,2019,71900,2023,4,27,91.6395,17,명지동,3404,26440,중개거래,,
명지대방노블랜드오션뷰1차,2015,51000,2023,4,27,84.9145,17,명지동,3423,26440,중개거래,,
명지오션시티한신휴플러스,2014,34700,2023,4,27,84.99,3,명지동,3236,26440,중개거래,,
엘크루솔마레,2014,36300,2023,4,27,91.357,1,명지동,3235,26440,중개거래,,
더샵명지퍼스트월드2단지,2020,64800,2023,4,28,84.997,3,명지동,3594,26440,중개거래,,
명지1차 금강펜테리움 센트럴파크,2015,41500,2023,4,28,84.3911,3,명지동,3354,26440,중개거래,,
명지국제신도시호반베르디움1차,2016,47000,2023,4,28,74.9342,20,명지동,3415,26440,중개거래,,
명진파크뷰,2016,5200,2023,4,28,21.146,14,지사동,1182-2,26440,중개거래,,
퀸덤1차에디슨타운,2009,42000,2023,4,28,101.4,9,명지동,3230-11,26440,중개거래,,
더샵명지퍼스트월드3단지,2020,69500,2023,4,29,84.9584,19,명지동,3595-3,26440,중개거래,,
명지국제신도시삼정그린코아더베스트,2019,63000,2023,4,29,101.8457,22,명지동,3599-3,26440,중개거래,,
에일린의 뜰,2015,48400,2023,4,29,84.995,6,명지동,3361,26440,중개거래,,
협성·DS엘리시안,2015,15500,2023,4,29,59.9588,13,지사동,1186,26440,중개거래,,
협성·DS엘리시안,2015,19100,2023,4,29,68.1307,13,지사동,1186,26440,중개거래,,
퀸덤1차에디슨타운,2009,42000,2023,4,30,101.4,6,명지동,3230-11,26440,중개거래,,
