단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명지협성휴포레,2016,26450,2025,2,19,54.3113,5,명지동,3328,26440,중개거래,개인,개인
부산명지중흥S-클래스프라디움,2016,37200,2025,2,19,59.9911,26,명지동,3400,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,56500,2025,2,20,84.997,15,명지동,3594,26440,중개거래,개인,개인
명지2차금강펜테리움센트럴파크,2016,33700,2025,2,20,66.6612,20,명지동,3343,26440,중개거래,개인,개인
부산명지중흥S-클래스에듀오션,2018,43000,2025,2,21,75.4517,12,명지동,3350,26440,중개거래,개인,개인
에일린의 뜰,2015,35500,2025,2,21,66.9377,2,명지동,3361,26440,중개거래,개인,개인
에일린의 뜰,2015,35500,2025,2,21,66.9377,2,명지동,3361,26440,중개거래,개인,개인
협성·DS엘리시안,2015,14000,2025,2,21,59.9588,5,지사동,1186,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,54000,2025,2,22,80.7864,18,명지동,3594,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,60000,2025,2,22,84.9584,16,명지동,3594,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,57000,2025,2,22,84.997,5,명지동,3595-3,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,53300,2025,2,22,80.7864,12,명지동,3595-3,26440,중개거래,개인,개인
더힐시그니처,2019,77000,2025,2,22,135.8022,7,명지동,3404,26440,중개거래,개인,개인
명지2차금강펜테리움센트럴파크,2016,33600,2025,2,22,66.6612,9,명지동,3343,26440,중개거래,개인,개인
명지더웨스턴,2018,40000,2025,2,22,74.62,9,명지동,3399,26440,중개거래,개인,개인
명지협성휴포레,2016,28700,2025,2,22,59.9858,10,명지동,3328,26440,중개거래,개인,개인
에일린의 뜰,2015,47800,2025,2,22,84.995,6,명지동,3361,26440,중개거래,개인,개인
지사과학삼정그린코아,2017,14400,2025,2,22,59.9971,12,지사동,1185-1,26440,중개거래,개인,개인
협성·DS엘리시안,2015,14000,2025,2,22,59.9328,7,지사동,1186,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,50500,2025,2,23,80.7864,3,명지동,3594,26440,중개거래,개인,개인
명지국제신도시호반베르디움2차,2017,50300,2025,2,23,84.8015,17,명지동,3344,26440,중개거래,개인,개인
부산명지중흥S-클래스에듀오션,2018,43300,2025,2,23,75.4517,13,명지동,3350,26440,중개거래,개인,개인
극동스타클래스,2008,33300,2025,2,24,101.92,6,명지동,3233,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,58700,2025,2,24,84.997,9,명지동,3594,26440,중개거래,개인,개인
명지대방노블랜드오션뷰1차,2015,50000,2025,2,24,84.9145,17,명지동,3423,26440,중개거래,개인,개인
명지협성휴포레,2016,29800,2025,2,24,59.9858,13,명지동,3328,26440,중개거래,개인,개인
부산명지중흥S-클래스프라디움,2016,35500,2025,2,24,59.9911,18,명지동,3400,26440,중개거래,개인,개인
극동스타클래스,2008,32500,2025,2,25,84.97,11,명지동,3233,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,82500,2025,2,25,113.9349,10,명지동,3594,26440,중개거래,개인,개인
명지2차금강펜테리움센트럴파크,2016,42000,2025,2,25,84.2513,24,명지동,3343,26440,중개거래,개인,개인
퀸덤1차링컨타운,2009,31500,2025,2,25,84.85,4,명지동,3231,26440,중개거래,개인,개인
협성·DS엘리시안,2015,13500,2025,2,25,59.9588,9,지사동,1186,26440,중개거래,개인,법인
더샵명지퍼스트월드2단지,2020,57000,2025,2,26,80.7864,27,명지동,3594,26440,중개거래,개인,개인
더힐시그니처,2019,66000,2025,2,26,91.6395,20,명지동,3404,26440,중개거래,개인,개인
더힐시그니처,2019,66000,2025,2,26,91.6395,20,명지동,3404,26440,중개거래,개인,개인
더힐시그니처,2019,74000,2025,2,26,135.3039,12,명지동,3404,26440,중개거래,개인,개인
명지협성휴포레,2016,29500,2025,2,26,59.9858,4,명지동,3328,26440,중개거래,개인,개인
부산신호윌더하임,2005,22000,2025,2,26,84.998,15,신호동,205-1,26440,중개거래,개인,개인
에일린의 뜰,2015,41000,2025,2,26,75.2857,5,명지동,3361,26440,중개거래,개인,개인
퀸덤1차링컨타운,2009,38500,2025,2,26,101.88,4,명지동,3231,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,56800,2025,2,27,84.9584,11,명지동,3594,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,55000,2025,2,27,80.7864,22,명지동,3595-3,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,70300,2025,2,27,84.9584,29,명지동,3595-3,26440,중개거래,개인,개인
명지더웨스턴,2018,42000,2025,2,27,74.62,14,명지동,3399,26440,중개거래,개인,개인
명지더웨스턴,2018,42000,2025,2,27,74.62,14,명지동,3399,26440,중개거래,개인,개인
명지협성휴포레,2016,29800,2025,2,27,59.9858,13,명지동,3328,26440,중개거래,개인,개인
부산명지중흥S-클래스프라디움,2016,34000,2025,2,27,59.9704,10,명지동,3400,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,59000,2025,2,28,84.997,7,명지동,3594,26440,중개거래,개인,개인
에일린의 뜰,2015,34500,2025,2,28,75.7034,4,명지동,3361,26440,직거래,개인,개인
