단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
지사과학삼정그린코아,2017,15300,2021,8,12,59.9971,2,지사동,1185-1,26440,,,
지사금강펜테리움,2013,15500,2021,8,12,59.9875,17,지사동,1184-1,26440,,,
지사금강펜테리움,2013,16500,2021,8,12,59.9875,14,지사동,1184-1,26440,,,
지사금강펜테리움,2013,15500,2021,8,12,59.9599,6,지사동,1184-1,26440,,,
협성·DS엘리시안,2015,17500,2021,8,12,59.9588,15,지사동,1186,26440,,,
협성·DS엘리시안,2015,16800,2021,8,12,59.9328,4,지사동,1186,26440,,,
극동스타클래스,2008,54500,2021,8,13,84.97,15,명지동,3233,26440,,,
롯데캐슬,2008,55000,2021,8,13,126.77,8,명지동,3244,26440,,,
명지오션시티삼정그린코아,2014,40000,2021,8,13,70.6904,6,명지동,3246,26440,,,
지사과학삼정그린코아,2017,16200,2021,8,13,66.302,2,지사동,1185-1,26440,,,
지사과학삼정그린코아,2017,17500,2021,8,13,59.9971,16,지사동,1185-1,26440,,,
지사금강펜테리움,2013,14900,2021,8,13,59.9444,4,지사동,1184-1,26440,,,
지사금강펜테리움,2013,14400,2021,8,13,59.9372,2,지사동,1184-1,26440,,,
지사금강펜테리움,2013,15200,2021,8,13,59.9843,19,지사동,1184-1,26440,,,
지사금강펜테리움,2013,16850,2021,8,13,59.9875,16,지사동,1184-1,26440,,,
협성·DS엘리시안,2015,17700,2021,8,13,59.9588,21,지사동,1186,26440,,,
협성·DS엘리시안,2015,17700,2021,8,13,59.9588,21,지사동,1186,26440,,,
롯데캐슬,2008,57500,2021,8,14,126.77,3,명지동,3244,26440,,,
명지2차금강펜테리움센트럴파크,2016,50000,2021,8,14,84.2513,6,명지동,3343,26440,,,
명지2차금강펜테리움센트럴파크,2016,43450,2021,8,14,66.0657,16,명지동,3343,26440,,,
명지국제신도시호반베르디움1차,2016,55000,2021,8,14,74.8162,17,명지동,3415,26440,,,
명지국제신도시호반베르디움1차,2016,55000,2021,8,14,74.8162,17,명지동,3415,26440,,,
명지대방노블랜드오션뷰1차,2015,67000,2021,8,14,84.9145,11,명지동,3423,26440,,,
명지오션시티삼정그린코아,2014,55500,2021,8,14,98.2003,5,명지동,3246,26440,,,
부산명지중흥S-클래스에듀오션,2018,46200,2021,8,14,67.6298,4,명지동,3350,26440,,,
부산명지중흥S-클래스프라디움,2016,40700,2021,8,14,59.9915,14,명지동,3400,26440,,,
에일린의 뜰,2015,54000,2021,8,14,84.995,2,명지동,3361,26440,,,
에일린의 뜰,2015,61900,2021,8,14,84.995,19,명지동,3361,26440,,,
엘크루솔마레,2014,46000,2021,8,14,84.987,10,명지동,3235,26440,,,
지사과학삼정그린코아,2017,16700,2021,8,14,59.9971,25,지사동,1185-1,26440,,,
지사과학삼정그린코아,2017,17500,2021,8,14,59.9971,20,지사동,1185-1,26440,,,
지사과학삼정그린코아,2017,17600,2021,8,14,59.9971,25,지사동,1185-1,26440,,,
지사금강펜테리움,2013,16500,2021,8,14,59.9875,9,지사동,1184-1,26440,,,
지사금강펜테리움,2013,16000,2021,8,14,59.9429,16,지사동,1184-1,26440,,,
지사금강펜테리움,2013,15150,2021,8,14,59.9599,15,지사동,1184-1,26440,,,
지사금강펜테리움,2013,16000,2021,8,14,59.9372,13,지사동,1184-1,26440,,,
지사금강펜테리움,2013,15900,2021,8,14,59.9843,12,지사동,1184-1,26440,,,
지사금강펜테리움,2013,15000,2021,8,14,59.9599,18,지사동,1184-1,26440,,,
지사금강펜테리움,2013,16000,2021,8,14,59.9372,13,지사동,1184-1,26440,,,
협성·DS엘리시안,2015,17500,2021,8,14,59.9588,19,지사동,1186,26440,,,
협성·DS엘리시안,2015,17000,2021,8,14,59.9931,21,지사동,1186,26440,,,
협성·DS엘리시안,2015,17500,2021,8,14,59.9328,13,지사동,1186,26440,,,
협성·DS엘리시안,2015,17000,2021,8,14,59.9931,10,지사동,1186,26440,,,
협성·DS엘리시안,2015,17000,2021,8,14,59.9588,4,지사동,1186,26440,,,
협성·DS엘리시안,2015,16500,2021,8,14,59.9588,2,지사동,1186,26440,,,
협성·DS엘리시안,2015,17400,2021,8,14,59.9328,9,지사동,1186,26440,,,
협성·DS엘리시안,2015,17400,2021,8,14,59.9588,10,지사동,1186,26440,,,
명지대방노블랜드오션뷰1차,2015,58000,2021,8,15,84.9341,3,명지동,3423,26440,,,
지사과학삼정그린코아,2017,24500,2021,8,15,81.3376,12,지사동,1185-1,26440,,,
명진파크뷰,2016,5100,2021,8,16,21.146,12,지사동,1182-2,26440,,,
명진파크뷰,2016,5100,2021,8,16,21.146,12,지사동,1182-2,26440,,,
지사과학삼정그린코아,2017,24000,2021,8,16,81.3376,25,지사동,1185-1,26440,,,
지사금강펜테리움,2013,16800,2021,8,16,59.9372,16,지사동,1184-1,26440,,,
퀸덤1차링컨타운,2009,49000,2021,8,16,101.4,1,명지동,3231,26440,,,
협성·DS엘리시안,2015,16000,2021,8,16,59.9588,1,지사동,1186,26440,,,
협성·DS엘리시안,2015,16000,2021,8,16,59.9588,1,지사동,1186,26440,,,
더힐시그니처,2019,80500,2021,8,17,91.6395,13,명지동,3404,26440,,,
명지더웨스턴,2018,58500,2021,8,17,74.62,6,명지동,3399,26440,,,
명지오션시티한신휴플러스,2014,41500,2021,8,17,84.99,6,명지동,3236,26440,,,
명진파크뷰,2016,5200,2021,8,17,21.146,14,지사동,1182-2,26440,,,
명진파크뷰,2016,5200,2021,8,17,21.146,14,지사동,1182-2,26440,,,
부산명지중흥S-클래스프라디움,2016,41500,2021,8,17,59.9917,11,명지동,3400,26440,,,
엘크루블루오션,2012,83000,2021,8,17,147.52,7,명지동,3243,26440,,,
지사과학삼정그린코아,2017,17000,2021,8,17,59.9971,24,지사동,1185-1,26440,,,
지사금강펜테리움,2013,16000,2021,8,17,59.9444,15,지사동,1184-1,26440,,,
지사금강펜테리움,2013,15600,2021,8,17,59.9599,1,지사동,1184-1,26440,,,
지사금강펜테리움,2013,16000,2021,8,17,59.9599,12,지사동,1184-1,26440,,,
협성·DS엘리시안,2015,17000,2021,8,17,59.9328,13,지사동,1186,26440,,,
협성·DS엘리시안,2015,17000,2021,8,17,59.9328,13,지사동,1186,26440,,,
협성·DS엘리시안,2015,17500,2021,8,17,59.9931,7,지사동,1186,26440,,,
명지더웨스턴,2018,55800,2021,8,18,74.62,10,명지동,3399,26440,,,
명지더웨스턴,2018,55800,2021,8,18,74.62,11,명지동,3399,26440,,,
명지더웨스턴,2018,50500,2021,8,18,74.8,14,명지동,3399,26440,,,
부산명지중흥S-클래스프라디움,2016,34900,2021,8,18,59.9966,1,명지동,3400,26440,,,
외진가센트럴타워,2019,18300,2021,8,18,44.0091,11,대저1동,2388-17,26440,,,
지사과학삼정그린코아,2017,21300,2021,8,18,75.2397,23,지사동,1185-1,26440,,,
지사과학삼정그린코아,2017,17000,2021,8,18,59.9971,2,지사동,1185-1,26440,,,
지사금강펜테리움,2013,16500,2021,8,18,59.9875,12,지사동,1184-1,26440,,,
지사금강펜테리움,2013,15000,2021,8,18,59.9843,15,지사동,1184-1,26440,,,
명지국제신도시호반베르디움1차,2016,54500,2021,8,19,74.9342,15,명지동,3415,26440,,,
명지협성휴포레,2016,39900,2021,8,19,59.9858,12,명지동,3328,26440,,,
명지협성휴포레,2016,39000,2021,8,19,59.9858,10,명지동,3328,26440,,,
부산명지중흥S-클래스프라디움,2016,37700,2021,8,19,59.9882,11,명지동,3400,26440,,,
엘크루블루오션,2012,145000,2021,8,19,186.21,4,명지동,3243,26440,,,
지사과학삼정그린코아,2017,23700,2021,8,19,81.3376,18,지사동,1185-1,26440,,,
협성·DS엘리시안,2015,17500,2021,8,19,59.9588,7,지사동,1186,26440,,,
협성·DS엘리시안,2015,21000,2021,8,19,68.1307,12,지사동,1186,26440,,,
명지더웨스턴,2018,59500,2021,8,20,74.62,17,명지동,3399,26440,,,
명지두산위브포세이돈,2013,43500,2021,8,20,84.9791,7,명지동,3234,26440,,,
명지협성휴포레,2016,38500,2021,8,20,59.9858,12,명지동,3328,26440,,,
지사과학삼정그린코아,2017,17600,2021,8,20,59.9971,15,지사동,1185-1,26440,,,
지사금강펜테리움,2013,14500,2021,8,20,59.9875,4,지사동,1184-1,26440,,,
지사금강펜테리움,2013,15400,2021,8,20,59.9875,16,지사동,1184-1,26440,,,
협성·DS엘리시안,2015,24000,2021,8,20,59.9588,13,지사동,1186,26440,,,
협성·DS엘리시안,2015,21000,2021,8,20,68.1307,12,지사동,1186,26440,,,
롯데캐슬,2008,40400,2021,8,21,84.94,4,명지동,3244,26440,,,
롯데캐슬,2008,40900,2021,8,21,84.93,14,명지동,3244,26440,,,
부산명지중흥S-클래스에듀오션,2018,54500,2021,8,21,75.9552,9,명지동,3350,26440,,,
부산명지중흥S-클래스프라디움,2016,40800,2021,8,21,59.9911,5,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,42000,2021,8,21,59.9911,16,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,44000,2021,8,21,59.9962,8,명지동,3400,26440,,,
에일린의 뜰,2015,54500,2021,8,21,75.2857,19,명지동,3361,26440,,,
지사과학삼정그린코아,2017,16500,2021,8,21,59.9971,15,지사동,1185-1,26440,,,
지사과학삼정그린코아,2017,17000,2021,8,21,59.9971,21,지사동,1185-1,26440,,,
지사과학삼정그린코아,2017,17500,2021,8,21,59.9971,5,지사동,1185-1,26440,,,
지사과학삼정그린코아,2017,17400,2021,8,21,59.9971,13,지사동,1185-1,26440,,,
지사금강펜테리움,2013,15500,2021,8,21,59.9843,17,지사동,1184-1,26440,,,
지사금강펜테리움,2013,15500,2021,8,21,59.9429,2,지사동,1184-1,26440,,,
지사금강펜테리움,2013,15000,2021,8,21,59.9713,12,지사동,1184-1,26440,,,
협성·DS엘리시안,2015,17000,2021,8,21,59.9588,5,지사동,1186,26440,,,
협성·DS엘리시안,2015,16000,2021,8,21,59.9588,3,지사동,1186,26440,,,
협성·DS엘리시안,2015,17000,2021,8,21,59.9588,4,지사동,1186,26440,,,
명지두산위브포세이돈,2013,38000,2021,8,22,70.8693,10,명지동,3234,26440,,,
명지오션시티삼정그린코아,2014,39500,2021,8,22,70.6904,6,명지동,3246,26440,,,
엘크루솔마레,2014,42800,2021,8,22,84.987,5,명지동,3235,26440,,,
지사과학삼정그린코아,2017,17200,2021,8,22,59.9971,6,지사동,1185-1,26440,,,
극동스타클래스,2008,40000,2021,8,23,84.97,11,명지동,3233,26440,,,
명지국제신도시호반베르디움2차,2017,63500,2021,8,23,84.8015,28,명지동,3344,26440,,,
명지두산위브포세이돈,2013,42900,2021,8,23,84.9791,9,명지동,3234,26440,,,
명지두산위브포세이돈,2013,38500,2021,8,23,84.9807,3,명지동,3234,26440,,,
명지협성휴포레,2016,37300,2021,8,23,59.9858,6,명지동,3328,26440,,,
부산명지중흥S-클래스에듀오션,2018,47700,2021,8,23,67.6298,11,명지동,3350,26440,,,
부산신호윌더하임,2005,21200,2021,8,23,84.998,14,신호동,205-1,26440,,,
지사과학삼정그린코아,2017,18900,2021,8,23,66.302,22,지사동,1185-1,26440,,,
지사과학삼정그린코아,2017,21000,2021,8,23,75.2397,11,지사동,1185-1,26440,,,
지사금강펜테리움,2013,16000,2021,8,23,59.9875,7,지사동,1184-1,26440,,,
더샵명지퍼스트월드3단지,2020,90000,2021,8,24,84.9584,32,명지동,3595-3,26440,,,
더샵명지퍼스트월드3단지,2020,90500,2021,8,24,84.9584,32,명지동,3595-3,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,42700,2021,8,24,61.254,15,명지동,3354,26440,,,
명지국제신도시호반베르디움1차,2016,51800,2021,8,24,74.9342,3,명지동,3415,26440,,,
명지협성휴포레,2016,33800,2021,8,24,54.227,11,명지동,3328,26440,,,
명지협성휴포레,2016,33800,2021,8,24,54.227,11,명지동,3328,26440,,,
부산신호윌더하임,2005,32800,2021,8,24,127.639,10,신호동,205-1,26440,,,
부산신호윌더하임,2005,24000,2021,8,24,84.998,15,신호동,205-1,26440,,,
엘크루블루오션,2012,88500,2021,8,24,147.97,5,명지동,3243,26440,,,
지사과학삼정그린코아,2017,25000,2021,8,24,81.3376,13,지사동,1185-1,26440,,,
지사과학삼정그린코아,2017,24700,2021,8,24,81.3376,20,지사동,1185-1,26440,,,
지사금강펜테리움,2013,15500,2021,8,24,59.9875,3,지사동,1184-1,26440,,,
협성·DS엘리시안,2015,19500,2021,8,24,68.1307,13,지사동,1186,26440,,,
극동스타클래스,2008,39300,2021,8,25,84.99,14,명지동,3233,26440,,,
극동스타클래스,2008,45000,2021,8,25,101.92,6,명지동,3233,26440,,,
더힐시그니처,2019,100000,2021,8,25,135.5564,6,명지동,3404,26440,,,
롯데캐슬,2008,65000,2021,8,25,147.94,9,명지동,3244,26440,,,
명지두산위브포세이돈,2013,44000,2021,8,25,84.9819,14,명지동,3234,26440,,,
지사금강펜테리움,2013,15500,2021,8,25,59.9843,4,지사동,1184-1,26440,,,
지사금강펜테리움,2013,15000,2021,8,25,59.9875,4,지사동,1184-1,26440,,,
지사금강펜테리움,2013,15400,2021,8,25,59.9875,15,지사동,1184-1,26440,,,
극동스타클래스,2008,40300,2021,8,26,84.97,11,명지동,3233,26440,,,
명지더웨스턴,2018,69000,2021,8,26,84.61,20,명지동,3399,26440,,,
명지두산위브포세이돈,2013,38300,2021,8,26,70.8693,13,명지동,3234,26440,,,
명지두산위브포세이돈,2013,41000,2021,8,26,84.9807,8,명지동,3234,26440,,,
지사과학삼정그린코아,2017,23300,2021,8,26,81.3376,10,지사동,1185-1,26440,,,
퀸덤1차에디슨타운,2009,53000,2021,8,26,101.86,12,명지동,3230-11,26440,,,
협성·DS엘리시안,2015,19000,2021,8,26,59.9588,20,지사동,1186,26440,,,
협성·DS엘리시안,2015,17000,2021,8,26,59.9931,18,지사동,1186,26440,,,
협성·DS엘리시안,2015,17500,2021,8,26,59.9588,7,지사동,1186,26440,,,
협성·DS엘리시안,2015,21150,2021,8,26,68.1307,17,지사동,1186,26440,,,
명지두산위브포세이돈,2013,45000,2021,8,27,84.9791,14,명지동,3234,26440,,,
명지협성휴포레,2016,37500,2021,8,27,59.9566,2,명지동,3328,26440,,,
부산신호윌더하임,2005,22400,2021,8,27,84.998,4,신호동,205-1,26440,,,
지사과학삼정그린코아,2017,23000,2021,8,27,81.3376,3,지사동,1185-1,26440,,,
지사금강펜테리움,2013,16300,2021,8,27,59.9444,17,지사동,1184-1,26440,,,
지사금강펜테리움,2013,18500,2021,8,27,59.9875,19,지사동,1184-1,26440,,,
지사금강펜테리움,2013,15200,2021,8,27,59.9875,3,지사동,1184-1,26440,,,
퀸덤1차링컨타운,2009,39200,2021,8,27,84.84,12,명지동,3231,26440,,,
명지2차금강펜테리움센트럴파크,2016,44500,2021,8,28,66.6612,21,명지동,3343,26440,,,
명지2차금강펜테리움센트럴파크,2016,55500,2021,8,28,84.3237,23,명지동,3343,26440,,,
명지국제신도시삼정그린코아더베스트,2019,89000,2021,8,28,101.0764,10,명지동,3599-3,26440,,,
명지대방노블랜드오션뷰1차,2015,62200,2021,8,28,84.9341,13,명지동,3423,26440,,,
명지오션시티한신휴플러스,2014,39000,2021,8,28,84.99,5,명지동,3236,26440,,,
명지협성휴포레,2016,41800,2021,8,28,59.9246,15,명지동,3328,26440,,,
부산명지중흥S-클래스에듀오션,2018,46200,2021,8,28,67.6298,10,명지동,3350,26440,,,
부산명지중흥S-클래스에듀오션,2018,51000,2021,8,28,75.4517,15,명지동,3350,26440,,,
에일린의 뜰,2015,46000,2021,8,28,66.9377,19,명지동,3361,26440,,,
에일린의 뜰,2015,51700,2021,8,28,75.7034,7,명지동,3361,26440,,,
에일린의 뜰,2015,45800,2021,8,28,66.9377,10,명지동,3361,26440,,,
지사과학삼정그린코아,2017,17300,2021,8,28,59.9971,15,지사동,1185-1,26440,,,
지사과학삼정그린코아,2017,22800,2021,8,28,81.3376,5,지사동,1185-1,26440,,,
퀸덤1차링컨타운,2009,40000,2021,8,28,84.81,4,명지동,3231,26440,,,
협성·DS엘리시안,2015,18500,2021,8,28,59.9931,8,지사동,1186,26440,,,
협성·DS엘리시안,2015,17000,2021,8,28,59.9588,15,지사동,1186,26440,,,
협성·DS엘리시안,2015,17000,2021,8,28,59.9588,17,지사동,1186,26440,,,
협성·DS엘리시안,2015,18000,2021,8,28,59.9588,18,지사동,1186,26440,,,
협성·DS엘리시안,2015,17200,2021,8,28,59.9588,12,지사동,1186,26440,,,
명지협성휴포레,2016,33800,2021,8,29,54.3113,5,명지동,3328,26440,,,
협성·DS엘리시안,2015,19000,2021,8,29,59.9588,10,지사동,1186,26440,,,
극동스타클래스,2008,36500,2021,8,30,84.97,1,명지동,3233,26440,,,
명지대방노블랜드오션뷰2차,2016,68700,2021,8,30,84.9975,13,명지동,3417,26440,,,
지사과학삼정그린코아,2017,18000,2021,8,30,59.9561,7,지사동,1185-1,26440,,,
지사과학삼정그린코아,2017,17000,2021,8,30,59.9971,4,지사동,1185-1,26440,,,
지사금강펜테리움,2013,15500,2021,8,30,59.9875,8,지사동,1184-1,26440,,,
협성·DS엘리시안,2015,19000,2021,8,30,59.9328,16,지사동,1186,26440,,,
명지국제신도시삼정그린코아더베스트,2019,74000,2021,8,31,84.9093,13,명지동,3599-3,26440,,,
명지오션시티삼정그린코아,2014,56500,2021,8,31,98.2003,2,명지동,3246,26440,,,
지사금강펜테리움,2013,15700,2021,8,31,59.9875,8,지사동,1184-1,26440,,,
협성·DS엘리시안,2015,18500,2021,8,31,59.9931,9,지사동,1186,26440,,,
