단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명지2차금강펜테리움센트럴파크,2016,40500,2022,11,22,84.2513,4,명지동,3343,26440,중개거래,,
명지국제신도시호반베르디움2차,2017,44800,2022,11,22,84.8015,7,명지동,3344,26440,중개거래,,
명지더웨스턴,2018,35000,2022,11,22,74.62,1,명지동,3399,26440,중개거래,,
엘크루솔마레,2014,33250,2022,11,22,78.6567,1,명지동,3235,26440,중개거래,,
더힐시그니처,2019,61000,2022,11,23,91.6395,7,명지동,3404,26440,중개거래,,
더힐시그니처,2019,61000,2022,11,23,91.6395,7,명지동,3404,26440,중개거래,,
명지국제신도시호반베르디움2차,2017,43000,2022,11,23,84.8015,16,명지동,3344,26440,중개거래,,
명지대방노블랜드오션뷰2차,2016,48900,2022,11,23,84.9975,14,명지동,3417,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,32000,2022,11,23,59.9962,9,명지동,3400,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,35000,2022,11,23,59.9911,1,명지동,3400,26440,중개거래,,
지사과학삼정그린코아,2017,17500,2022,11,23,59.9971,4,지사동,1185-1,26440,직거래,,
더샵명지퍼스트월드3단지,2020,88000,2022,11,24,113.9349,9,명지동,3595-3,26440,중개거래,,
명지대방노블랜드오션뷰2차,2016,46700,2022,11,25,84.9975,7,명지동,3417,26440,중개거래,,
퀸덤1차아인슈타인타운,2009,35000,2022,11,25,84.97,12,명지동,3232,26440,중개거래,,
더샵명지퍼스트월드2단지,2020,60300,2022,11,26,84.997,7,명지동,3594,26440,중개거래,,
더샵명지퍼스트월드2단지,2020,60300,2022,11,26,84.997,7,명지동,3594,26440,중개거래,,
지사과학삼정그린코아,2017,16500,2022,11,26,59.9806,18,지사동,1185-1,26440,중개거래,,
명지2차금강펜테리움센트럴파크,2016,34000,2022,11,27,66.0657,25,명지동,3343,26440,중개거래,,
더샵명지퍼스트월드2단지,2020,59500,2022,11,28,80.7864,28,명지동,3594,26440,직거래,,
명지2차금강펜테리움센트럴파크,2016,35000,2022,11,28,66.5263,13,명지동,3343,26440,중개거래,,
명지협성휴포레,2016,25000,2022,11,28,54.227,6,명지동,3328,26440,중개거래,,
엘크루블루오션,2012,77000,2022,11,28,179.97,6,명지동,3243,26440,중개거래,,
극동스타클래스,2008,38000,2022,11,29,101.92,2,명지동,3233,26440,중개거래,,
명지2차금강펜테리움센트럴파크,2016,38500,2022,11,29,66.6612,27,명지동,3343,26440,중개거래,,
명지국제신도시호반베르디움1차,2016,46900,2022,11,29,84.965,10,명지동,3415,26440,중개거래,,
명지국제신도시호반베르디움2차,2017,44000,2022,11,29,84.8015,16,명지동,3344,26440,중개거래,,
명지두산위브포세이돈,2013,35000,2022,11,29,84.9819,5,명지동,3234,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,31000,2022,11,29,59.9882,17,명지동,3400,26440,중개거래,,
엘크루솔마레,2014,35500,2022,11,29,91.357,1,명지동,3235,26440,중개거래,,
퀸덤1차아인슈타인타운,2009,55000,2022,11,29,101.4,3,명지동,3232,26440,중개거래,,
더힐시그니처,2019,82500,2022,11,30,135.5564,7,명지동,3404,26440,중개거래,,
엘크루블루오션,2012,135010,2022,11,30,189.65,2,명지동,3243,26440,직거래,,
엘크루솔마레,2014,39000,2022,11,30,84.987,4,명지동,3235,26440,중개거래,,
