단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명지협성휴포레,2016,25800,2019,1,12,59.9858,6,명지동,3328,26440,,,
부산신호윌더하임,2005,17800,2019,1,12,84.998,7,신호동,205-1,26440,,,
협성·DS엘리시안,2015,13000,2019,1,12,59.9328,2,지사동,1186,26440,,,
명지더웨스턴,2018,32504,2019,1,14,84.61,8,명지동,3399,26440,,,
명진파크뷰,2016,7240,2019,1,14,21.146,4,지사동,1182-2,26440,,,
명진파크뷰,2016,7530,2019,1,14,21.146,14,지사동,1182-2,26440,,,
퀸덤1차에디슨타운,2009,26300,2019,1,14,84.84,2,명지동,3230-11,26440,,,
지사과학삼정그린코아,2017,15300,2019,1,15,59.9561,1,지사동,1185-1,26440,,,
명지두산위브포세이돈,2013,28500,2019,1,16,84.9819,7,명지동,3234,26440,,,
부산명지중흥S-클래스프라디움,2016,26200,2019,1,16,59.9917,18,명지동,3400,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,29000,2019,1,17,61.2559,21,명지동,3354,26440,,,
부산신호윌더하임,2005,20000,2019,1,18,84.998,14,신호동,205-1,26440,,,
엘크루블루오션,2012,57000,2019,1,18,147.52,3,명지동,3243,26440,,,
롯데캐슬,2008,32000,2019,1,19,101.88,10,명지동,3244,26440,,,
명지대방노블랜드오션뷰2차,2016,40000,2019,1,19,84.9985,16,명지동,3417,26440,,,
명지오션시티삼정그린코아,2014,30750,2019,1,19,79.1779,4,명지동,3246,26440,,,
부산명지중흥S-클래스프라디움,2016,28000,2019,1,19,59.9911,12,명지동,3400,26440,,,
협성·DS엘리시안,2015,14200,2019,1,19,59.9931,5,지사동,1186,26440,,,
명지협성휴포레,2016,26000,2019,1,21,59.9858,6,명지동,3328,26440,,,
퀸덤1차에디슨타운,2009,54000,2019,1,21,144.5,6,명지동,3230-11,26440,,,
명지2차금강펜테리움센트럴파크,2016,33800,2019,1,22,84.2513,19,명지동,3343,26440,,,
명지협성휴포레,2016,22800,2019,1,22,54.227,11,명지동,3328,26440,,,
명지대방노블랜드오션뷰2차,2016,40900,2019,1,23,84.9975,14,명지동,3417,26440,,,
부산명지중흥S-클래스프라디움,2016,25000,2019,1,23,59.9966,24,명지동,3400,26440,,,
에일린의 뜰,2015,34800,2019,1,23,84.9898,7,명지동,3361,26440,,,
명지국제신도시호반베르디움1차,2016,35600,2019,1,24,74.8162,24,명지동,3415,26440,,,
퀸덤1차링컨타운,2009,40000,2019,1,24,117.27,1,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,28400,2019,1,24,84.97,11,명지동,3232,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,32000,2019,1,25,84.247,4,명지동,3354,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,28000,2019,1,25,61.2559,14,명지동,3354,26440,,,
명지국제신도시호반베르디움1차,2016,39200,2019,1,25,84.965,18,명지동,3415,26440,,,
명지국제신도시호반베르디움2차,2017,37000,2019,1,25,84.8015,10,명지동,3344,26440,,,
명지오션시티한신휴플러스,2014,27100,2019,1,25,74.74,7,명지동,3236,26440,,,
명지협성휴포레,2016,23400,2019,1,26,54.3113,5,명지동,3328,26440,,,
극동스타클래스,2008,38800,2019,1,28,133.77,11,명지동,3233,26440,,,
명지두산위브포세이돈,2013,32000,2019,1,28,84.9819,12,명지동,3234,26440,,,
명지국제신도시호반베르디움1차,2016,32500,2019,1,29,74.9342,9,명지동,3415,26440,,,
명지대방노블랜드오션뷰1차,2015,35250,2019,1,29,84.9145,3,명지동,3423,26440,,,
명지두산위브포세이돈,2013,25500,2019,1,29,70.8693,13,명지동,3234,26440,,,
롯데캐슬,2008,29500,2019,1,30,84.94,8,명지동,3244,26440,,,
명지오션시티한신휴플러스,2014,25500,2019,1,30,84.99,2,명지동,3236,26440,,,
