단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
퀸덤1차링컨타운,2009,11033,2010,4,15,84.81,1,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,11033,2010,4,15,84.81,1,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,10510,2010,4,15,84.97,1,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,10582,2010,4,15,84.85,1,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,10582,2010,4,15,84.85,1,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,10510,2010,4,15,84.97,1,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,21560,2010,4,15,117.27,1,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,21592,2010,4,15,116.55,1,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,21592,2010,4,15,116.55,1,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,21560,2010,4,15,117.27,1,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,21560,2010,4,15,117.27,2,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,21592,2010,4,15,116.55,2,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,23064,2010,4,15,116.55,12,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,14940,2010,4,15,101.88,1,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,14940,2010,4,15,101.88,1,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,15779,2010,4,15,101.86,3,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,10510,2010,4,15,84.97,1,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,10582,2010,4,15,84.85,1,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,10582,2010,4,15,84.85,1,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,10510,2010,4,15,84.97,1,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,10859,2010,4,15,84.97,5,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,11557,2010,4,15,84.97,15,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,10977,2010,4,15,84.84,1,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,14771,2010,4,15,101.4,1,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,14771,2010,4,15,101.4,1,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,21560,2010,4,15,117.27,1,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,21560,2010,4,15,117.27,1,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,21560,2010,4,15,117.27,2,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,15603,2010,4,15,101.4,3,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,22050,2010,4,15,117.27,3,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,22050,2010,4,15,117.27,3,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,22050,2010,4,15,117.27,4,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,22050,2010,4,15,117.27,4,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,11342,2010,4,15,84.84,5,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,23030,2010,4,15,117.27,14,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,10977,2010,4,15,84.84,1,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,14771,2010,4,15,101.4,1,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,14771,2010,4,15,101.4,1,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,10977,2010,4,15,84.84,1,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,10977,2010,4,15,84.84,2,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,10977,2010,4,15,84.84,2,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,11342,2010,4,15,84.84,4,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,10977,2010,4,15,84.84,1,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,14771,2010,4,15,101.4,1,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,10977,2010,4,15,84.84,1,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,10977,2010,4,15,84.84,2,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,10977,2010,4,15,84.84,2,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,15603,2010,4,15,101.4,3,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,11342,2010,4,15,84.84,3,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,10977,2010,4,15,84.84,1,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,14771,2010,4,15,101.4,1,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,10977,2010,4,15,84.84,1,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,21560,2010,4,15,117.27,1,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,21560,2010,4,15,117.27,1,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,21560,2010,4,15,117.27,2,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,21560,2010,4,15,117.27,2,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,22050,2010,4,15,117.27,3,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,22050,2010,4,15,117.27,3,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,11342,2010,4,15,84.84,4,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,11342,2010,4,15,84.84,4,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,22050,2010,4,15,117.27,4,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,16019,2010,4,15,101.4,8,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,23030,2010,4,15,117.27,12,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,28605,2010,4,15,144.5,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21454,2010,4,15,117.27,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21458,2010,4,15,116.02,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,14699,2010,4,15,101.4,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,28605,2010,4,15,144.5,2,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21454,2010,4,15,117.27,2,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21942,2010,4,15,117.27,3,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21942,2010,4,15,117.27,4,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21942,2010,4,15,117.27,5,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,22429,2010,4,15,117.27,6,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,22433,2010,4,15,116.02,6,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,29766,2010,4,15,144.5,7,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,22429,2010,4,15,117.27,7,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,22433,2010,4,15,116.02,7,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,28605,2010,4,15,144.5,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21454,2010,4,15,117.27,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21458,2010,4,15,116.02,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,14699,2010,4,15,101.4,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,28605,2010,4,15,144.5,2,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21454,2010,4,15,117.27,2,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,29185,2010,4,15,144.5,3,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21942,2010,4,15,117.27,3,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,29185,2010,4,15,144.5,4,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21942,2010,4,15,117.27,4,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,29185,2010,4,15,144.5,5,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21942,2010,4,15,117.27,5,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,22429,2010,4,15,117.27,6,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,22429,2010,4,15,117.27,7,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,28605,2010,4,15,144.5,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21454,2010,4,15,117.27,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21458,2010,4,15,116.02,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,14699,2010,4,15,101.4,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,14699,2010,4,15,101.4,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,28605,2010,4,15,144.5,2,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21454,2010,4,15,117.27,2,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21458,2010,4,15,116.02,2,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,29185,2010,4,15,144.5,3,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21942,2010,4,15,117.27,3,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21946,2010,4,15,116.02,3,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,29185,2010,4,15,144.5,4,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21942,2010,4,15,117.27,4,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21946,2010,4,15,116.02,4,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,29185,2010,4,15,144.5,5,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21942,2010,4,15,117.27,5,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,29766,2010,4,15,144.5,6,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,22429,2010,4,15,117.27,6,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,22433,2010,4,15,116.02,7,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,22429,2010,4,15,117.27,8,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,22433,2010,4,15,116.02,8,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,15941,2010,4,15,101.4,8,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,22433,2010,4,15,116.02,9,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,22921,2010,4,15,116.02,14,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,28605,2010,4,15,144.5,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21454,2010,4,15,117.27,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21458,2010,4,15,116.02,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,14699,2010,4,15,101.4,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,14699,2010,4,15,101.4,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,28605,2010,4,15,144.5,2,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21454,2010,4,15,117.27,2,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21458,2010,4,15,116.02,2,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,29185,2010,4,15,144.5,3,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21942,2010,4,15,117.27,3,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21946,2010,4,15,116.02,3,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21942,2010,4,15,117.27,4,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21946,2010,4,15,116.02,4,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21942,2010,4,15,117.27,5,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,22429,2010,4,15,117.27,6,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,22429,2010,4,15,117.27,7,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,22429,2010,4,15,117.27,9,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,22433,2010,4,15,116.02,9,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,28605,2010,4,15,144.5,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21454,2010,4,15,117.27,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21458,2010,4,15,116.02,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,14699,2010,4,15,101.4,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,14699,2010,4,15,101.4,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21454,2010,4,15,117.27,2,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21458,2010,4,15,116.02,2,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,29185,2010,4,15,144.5,3,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21942,2010,4,15,117.27,3,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21946,2010,4,15,116.02,3,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21942,2010,4,15,117.27,4,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21946,2010,4,15,116.02,4,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21942,2010,4,15,117.27,5,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21946,2010,4,15,116.02,5,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,22429,2010,4,15,117.27,6,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,22429,2010,4,15,117.27,7,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,22433,2010,4,15,116.02,7,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,22433,2010,4,15,116.02,9,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,22921,2010,4,15,116.02,13,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,10509,2010,4,15,84.97,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,10582,2010,4,15,84.85,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,10582,2010,4,15,84.85,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,10509,2010,4,15,84.97,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,10509,2010,4,15,84.97,2,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,10582,2010,4,15,84.85,2,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,10582,2010,4,15,84.85,2,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,10509,2010,4,15,84.97,2,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,10934,2010,4,15,84.85,4,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,11285,2010,4,15,84.85,6,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,11208,2010,4,15,84.97,6,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,11208,2010,4,15,84.97,7,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,11208,2010,4,15,84.97,7,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,11285,2010,4,15,84.85,8,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,11208,2010,4,15,84.97,8,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,11208,2010,4,15,84.97,9,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,11637,2010,4,15,84.85,11,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,10509,2010,4,15,84.97,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,10582,2010,4,15,84.85,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,10582,2010,4,15,84.85,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,10509,2010,4,15,84.97,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,10509,2010,4,15,84.97,2,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,10582,2010,4,15,84.85,2,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,10582,2010,4,15,84.85,2,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,10458,2010,4,15,84.97,2,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,10934,2010,4,15,84.85,3,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,10805,2010,4,15,84.97,3,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,10934,2010,4,15,84.85,4,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,10805,2010,4,15,84.97,4,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,10934,2010,4,15,84.85,5,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,10805,2010,4,15,84.97,5,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,11285,2010,4,15,84.85,6,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,11285,2010,4,15,84.85,6,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,11285,2010,4,15,84.85,7,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,11153,2010,4,15,84.97,7,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,11285,2010,4,15,84.85,8,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,11500,2010,4,15,84.97,11,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,11500,2010,4,15,84.97,12,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,10458,2010,4,15,84.97,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,10458,2010,4,15,84.85,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,10582,2010,4,15,84.85,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,10582,2010,4,15,84.97,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,10455,2010,4,15,84.97,2,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,10582,2010,4,15,84.85,2,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,10805,2010,4,15,84.97,4,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,10805,2010,4,15,84.97,5,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,11153,2010,4,15,84.97,6,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,11500,2010,4,15,84.97,14,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,14864,2010,4,15,101.86,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,14864,2010,4,15,101.86,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21454,2010,4,15,117.27,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21454,2010,4,15,117.27,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21454,2010,4,15,117.27,2,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21454,2010,4,15,117.27,2,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21942,2010,4,15,117.27,3,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21942,2010,4,15,117.27,4,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21942,2010,4,15,117.27,4,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21942,2010,4,15,117.27,5,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21942,2010,4,15,117.27,5,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,22917,2010,4,15,117.27,14,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,14864,2010,4,15,101.86,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,14864,2010,4,15,101.86,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,10458,2010,4,15,84.97,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,10582,2010,4,15,84.85,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,10582,2010,4,15,84.85,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,10458,2010,4,15,84.97,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,10458,2010,4,15,84.97,2,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,10582,2010,4,15,84.85,2,명지동,3232,26440,,,
