단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
지사과학삼정그린코아,2017,18000,2021,11,13,59.9971,24,지사동,1185-1,26440,중개거래,,
더힐시그니처,2019,74500,2021,11,14,91.6395,10,명지동,3404,26440,중개거래,,
에일린의 뜰,2015,57800,2021,11,14,84.995,6,명지동,3361,26440,중개거래,,
명지1차 금강펜테리움 센트럴파크,2015,50000,2021,11,15,84.247,6,명지동,3354,26440,중개거래,,
명지1차 금강펜테리움 센트럴파크,2015,36700,2021,11,15,61.2559,4,명지동,3354,26440,중개거래,,
부산명지중흥S-클래스에듀오션,2018,50000,2021,11,15,67.6298,11,명지동,3350,26440,직거래,,
부산명지중흥S-클래스프라디움,2016,38000,2021,11,15,59.9882,5,명지동,3400,26440,중개거래,,
에일린의 뜰,2015,58600,2021,11,15,84.9898,8,명지동,3361,26440,중개거래,,
명지협성휴포레,2016,39500,2021,11,16,59.9395,10,명지동,3328,26440,중개거래,,
엘크루솔마레,2014,45500,2021,11,16,84.981,6,명지동,3235,26440,중개거래,,
퀸덤1차아인슈타인타운,2009,42600,2021,11,16,84.97,6,명지동,3232,26440,중개거래,,
협성·DS엘리시안,2015,19500,2021,11,16,68.1307,1,지사동,1186,26440,중개거래,,
명지오션시티삼정그린코아,2014,37900,2021,11,17,70.6904,10,명지동,3246,26440,중개거래,,
부산신호윌더하임,2005,20000,2021,11,17,84.998,2,신호동,205-1,26440,직거래,,
지사금강펜테리움,2013,14000,2021,11,17,59.9843,15,지사동,1184-1,26440,중개거래,,
명지협성휴포레,2016,32950,2021,11,18,54.227,13,명지동,3328,26440,중개거래,,
협성·DS엘리시안,2015,17500,2021,11,18,59.9588,22,지사동,1186,26440,중개거래,,
부산신호윌더하임,2005,23700,2021,11,19,84.998,10,신호동,205-1,26440,중개거래,,
에일린의 뜰,2015,44000,2021,11,19,75.2857,4,명지동,3361,26440,중개거래,,
명지국제신도시호반베르디움1차,2016,61500,2021,11,20,84.965,11,명지동,3415,26440,중개거래,,
명지더웨스턴,2018,57700,2021,11,20,74.62,5,명지동,3399,26440,중개거래,,
퀸덤1차에디슨타운,2009,39500,2021,11,20,84.85,13,명지동,3230-11,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,40500,2021,11,22,59.9882,9,명지동,3400,26440,중개거래,,
퀸덤1차에디슨타운,2009,61000,2021,11,24,117.27,1,명지동,3230-11,26440,중개거래,,
협성·DS엘리시안,2015,17500,2021,11,24,59.9328,7,지사동,1186,26440,중개거래,,
롯데캐슬,2008,56900,2021,11,25,126.77,5,명지동,3244,26440,중개거래,,
롯데캐슬,2008,40800,2021,11,25,84.94,10,명지동,3244,26440,중개거래,,
명지2차금강펜테리움센트럴파크,2016,42500,2021,11,25,66.6612,20,명지동,3343,26440,중개거래,,
부산신호윌더하임,2005,24300,2021,11,25,84.998,10,신호동,205-1,26440,중개거래,,
협성·DS엘리시안,2015,17000,2021,11,25,59.9328,2,지사동,1186,26440,중개거래,,
명진파크뷰,2016,5000,2021,11,26,21.146,11,지사동,1182-2,26440,중개거래,,
롯데캐슬,2008,44000,2021,11,27,84.94,9,명지동,3244,26440,중개거래,,
명지1차 금강펜테리움 센트럴파크,2015,40900,2021,11,27,61.2559,21,명지동,3354,26440,중개거래,,
명지오션시티한신휴플러스,2014,38000,2021,11,27,74.74,9,명지동,3236,26440,중개거래,,
명지협성휴포레,2016,44300,2021,11,27,59.9246,15,명지동,3328,26440,중개거래,,
명지협성휴포레,2016,43500,2021,11,27,59.9246,18,명지동,3328,26440,중개거래,,
부산명지중흥S-클래스에듀오션,2018,50000,2021,11,27,67.6298,16,명지동,3350,26440,중개거래,,
극동스타클래스,2008,90000,2021,11,30,202.34,15,명지동,3233,26440,직거래,,
롯데캐슬,2008,42000,2021,11,30,101.88,4,명지동,3244,26440,중개거래,,
명지두산위브포세이돈,2013,37250,2021,11,30,84.9807,7,명지동,3234,26440,중개거래,,
