단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동스타클래스,2008,44700,2017,7,15,133.77,3,명지동,3233,26440,,,
명지국제신도시호반베르디움1차,2016,43000,2017,7,15,84.965,8,명지동,3415,26440,,,
명지오션시티삼정그린코아,2014,30950,2017,7,15,70.6904,6,명지동,3246,26440,,,
명지오션시티한신휴플러스,2014,35600,2017,7,15,84.99,11,명지동,3236,26440,,,
엘크루블루오션,2012,56000,2017,7,15,124.47,5,명지동,3243,26440,,,
협성·DS엘리시안,2015,16700,2017,7,16,59.9588,10,지사동,1186,26440,,,
지사과학삼정그린코아,2017,17430,2017,7,17,59.9971,10,지사동,1185-1,26440,,,
지사금강펜테리움,2013,14900,2017,7,17,59.9875,18,지사동,1184-1,26440,,,
지사금강펜테리움,2013,15900,2017,7,17,59.9429,19,지사동,1184-1,26440,,,
명지두산위브포세이돈,2013,31200,2017,7,18,84.9807,15,명지동,3234,26440,,,
엘크루블루오션,2012,51000,2017,7,18,124.71,9,명지동,3243,26440,,,
극동스타클래스,2008,36300,2017,7,21,101.96,7,명지동,3233,26440,,,
퀸덤1차아인슈타인타운,2009,31500,2017,7,21,84.85,15,명지동,3232,26440,,,
명지국제신도시호반베르디움1차,2016,38000,2017,7,22,74.9342,10,명지동,3415,26440,,,
명지두산위브포세이돈,2013,30000,2017,7,22,84.9807,2,명지동,3234,26440,,,
명지오션시티한신휴플러스,2014,28900,2017,7,22,74.65,8,명지동,3236,26440,,,
부산명지중흥S-클래스프라디움,2016,24240,2017,7,22,59.9962,17,명지동,3400,26440,,,
에일린의 뜰,2015,39800,2017,7,22,84.995,7,명지동,3361,26440,,,
엘크루블루오션,2012,81000,2017,7,22,219.11,1,명지동,3243,26440,,,
엘크루블루오션,2012,48000,2017,7,22,124.71,2,명지동,3243,26440,,,
엘크루블루오션,2012,55000,2017,7,22,124.47,6,명지동,3243,26440,,,
퀸덤1차에디슨타운,2009,38500,2017,7,22,101.4,10,명지동,3230-11,26440,,,
명지2차금강펜테리움센트럴파크,2016,44000,2017,7,24,84.2513,21,명지동,3343,26440,,,
퀸덤1차아인슈타인타운,2009,30000,2017,7,24,84.85,3,명지동,3232,26440,,,
부산신호윌더하임,2005,29700,2017,7,25,127.639,15,신호동,205-1,26440,,,
지사과학삼정그린코아,2017,22300,2017,7,25,81.3376,15,지사동,1185-1,26440,,,
명지오션시티삼정그린코아,2014,29900,2017,7,26,70.6904,6,명지동,3246,26440,,,
퀸덤1차에디슨타운,2009,31700,2017,7,26,84.97,5,명지동,3230-11,26440,,,
협성·DS엘리시안,2015,19800,2017,7,26,68.1307,19,지사동,1186,26440,,,
명지오션시티한신휴플러스,2014,34000,2017,7,27,84.99,2,명지동,3236,26440,,,
퀸덤1차링컨타운,2009,37500,2017,7,27,101.4,11,명지동,3231,26440,,,
협성·DS엘리시안,2015,24500,2017,7,27,84.8806,9,지사동,1186,26440,,,
롯데캐슬,2008,29200,2017,7,28,84.93,7,명지동,3244,26440,,,
에일린의 뜰,2015,35500,2017,7,28,75.2857,18,명지동,3361,26440,,,
엘크루솔마레,2014,30000,2017,7,28,72.713,3,명지동,3235,26440,,,
퀸덤1차아인슈타인타운,2009,29000,2017,7,28,84.97,4,명지동,3232,26440,,,
명지두산위브포세이돈,2013,32200,2017,7,29,84.9807,14,명지동,3234,26440,,,
에일린의 뜰,2015,42900,2017,7,29,84.9898,8,명지동,3361,26440,,,
에일린의 뜰,2015,31500,2017,7,30,75.2857,4,명지동,3361,26440,,,
퀸덤1차에디슨타운,2009,38400,2017,7,30,101.86,11,명지동,3230-11,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,31300,2017,7,31,61.254,20,명지동,3354,26440,,,
명지두산위브포세이돈,2013,27750,2017,7,31,84.9807,1,명지동,3234,26440,,,
엘크루솔마레,2014,42200,2017,7,31,84.981,10,명지동,3235,26440,,,
지사과학삼정그린코아,2017,18990,2017,7,31,66.302,6,지사동,1185-1,26440,,,
퀸덤1차링컨타운,2009,31800,2017,7,31,84.84,6,명지동,3231,26440,,,
