단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명지오션시티삼정그린코아,2014,31000,2016,4,10,79.1779,10,명지동,3246,26440,,,
엘크루블루오션,2012,76000,2016,4,10,210.74,3,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,33000,2016,4,10,101.4,5,명지동,3231,26440,,,
롯데캐슬,2008,27000,2016,4,11,84.94,4,명지동,3244,26440,,,
퀸덤1차에디슨타운,2009,37500,2016,4,11,117.27,1,명지동,3230-11,26440,,,
극동스타클래스,2008,26000,2016,4,12,84.99,2,명지동,3233,26440,,,
극동스타클래스,2008,32000,2016,4,12,101.92,7,명지동,3233,26440,,,
명지2차금강펜테리움센트럴파크,2016,23770,2016,4,12,66.6612,7,명지동,3343,26440,,,
에일린의 뜰,2015,33800,2016,4,12,84.9898,20,명지동,3361,26440,,,
협성·DS엘리시안,2015,18200,2016,4,12,59.9588,10,지사동,1186,26440,,,
부산신호윌더하임,2005,17600,2016,4,13,84.998,12,신호동,205-1,26440,,,
부산신호윌더하임,2005,17600,2016,4,13,84.998,11,신호동,205-1,26440,,,
협성·DS엘리시안,2015,20000,2016,4,13,68.1307,5,지사동,1186,26440,,,
협성·DS엘리시안,2015,18400,2016,4,13,59.9328,12,지사동,1186,26440,,,
엘크루블루오션,2012,37900,2016,4,14,124.47,5,명지동,3243,26440,,,
지사금강펜테리움,2013,17000,2016,4,14,59.9713,8,지사동,1184-1,26440,,,
롯데캐슬,2008,33400,2016,4,15,125.79,2,명지동,3244,26440,,,
명지두산위브포세이돈,2013,30000,2016,4,16,84.9819,3,명지동,3234,26440,,,
명지두산위브포세이돈,2013,31000,2016,4,16,84.9807,12,명지동,3234,26440,,,
퀸덤1차링컨타운,2009,27900,2016,4,16,84.97,7,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,28300,2016,4,16,84.81,5,명지동,3231,26440,,,
퀸덤1차에디슨타운,2009,54000,2016,4,16,144.5,4,명지동,3230-11,26440,,,
협성·DS엘리시안,2015,17900,2016,4,16,59.9931,17,지사동,1186,26440,,,
명지두산위브포세이돈,2013,27950,2016,4,18,84.9807,3,명지동,3234,26440,,,
롯데캐슬,2008,26400,2016,4,19,84.93,14,명지동,3244,26440,,,
퀸덤1차아인슈타인타운,2009,45000,2016,4,19,144.5,1,명지동,3232,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,23000,2016,4,20,61.2559,17,명지동,3354,26440,,,
명지대방노블랜드오션뷰1차,2015,30000,2016,4,20,84.9341,11,명지동,3423,26440,,,
퀸덤1차아인슈타인타운,2009,36500,2016,4,20,101.86,15,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,27800,2016,4,20,84.81,12,명지동,3230-11,26440,,,
극동스타클래스,2008,26000,2016,4,21,84.97,9,명지동,3233,26440,,,
엘크루블루오션,2012,51500,2016,4,21,147.52,7,명지동,3243,26440,,,
협성·DS엘리시안,2015,17600,2016,4,22,59.9588,7,지사동,1186,26440,,,
명지오션시티삼정그린코아,2014,27500,2016,4,23,79.1779,4,명지동,3246,26440,,,
부산신호윌더하임,2005,19000,2016,4,23,84.998,3,신호동,205-1,26440,,,
퀸덤1차아인슈타인타운,2009,29000,2016,4,23,84.97,13,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,28000,2016,4,23,84.84,6,명지동,3230-11,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,30230,2016,4,24,84.2591,24,명지동,3354,26440,,,
퀸덤1차아인슈타인타운,2009,50800,2016,4,24,144.5,7,명지동,3232,26440,,,
롯데캐슬,2008,31700,2016,4,25,101.88,7,명지동,3244,26440,,,
지사금강펜테리움,2013,16600,2016,4,25,59.9875,11,지사동,1184-1,26440,,,
퀸덤1차링컨타운,2009,27700,2016,4,26,84.81,11,명지동,3231,26440,,,
퀸덤1차에디슨타운,2009,31500,2016,4,26,101.4,1,명지동,3230-11,26440,,,
명지오션시티한신휴플러스,2014,32000,2016,4,27,84.99,11,명지동,3236,26440,,,
부산신호윌더하임,2005,18000,2016,4,27,84.998,11,신호동,205-1,26440,,,
퀸덤1차링컨타운,2009,49000,2016,4,27,144.5,1,명지동,3231,26440,,,
퀸덤1차에디슨타운,2009,31200,2016,4,27,101.4,1,명지동,3230-11,26440,,,
부산신호윌더하임,2005,18600,2016,4,29,84.998,15,신호동,205-1,26440,,,
엘크루블루오션,2012,49800,2016,4,29,147.97,4,명지동,3243,26440,,,
엘크루블루오션,2012,49700,2016,4,29,124.47,10,명지동,3243,26440,,,
협성·DS엘리시안,2015,17400,2016,4,29,59.9588,25,지사동,1186,26440,,,
극동스타클래스,2008,25200,2016,4,30,84.97,2,명지동,3233,26440,,,
극동스타클래스,2008,36600,2016,4,30,114.49,9,명지동,3233,26440,,,
롯데캐슬,2008,36800,2016,4,30,126.77,7,명지동,3244,26440,,,
엘크루블루오션,2012,46000,2016,4,30,124.47,7,명지동,3243,26440,,,
지사금강펜테리움,2013,15780,2016,4,30,59.9875,4,지사동,1184-1,26440,,,
협성·DS엘리시안,2015,17600,2016,4,30,59.9931,15,지사동,1186,26440,,,
