단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명지2차금강펜테리움센트럴파크,2016,36000,2023,9,9,66.5263,2,명지동,3343,26440,중개거래,,
명지2차금강펜테리움센트럴파크,2016,33500,2023,9,9,66.6612,2,명지동,3343,26440,중개거래,,
명지더웨스턴,2018,45000,2023,9,9,74.62,10,명지동,3399,26440,직거래,,
명지더웨스턴,2018,45700,2023,9,9,74.62,9,명지동,3399,26440,중개거래,,
명지오션시티삼정그린코아,2014,39800,2023,9,9,84.9456,7,명지동,3246,26440,중개거래,,
명지오션시티한신휴플러스,2014,35800,2023,9,9,84.99,5,명지동,3236,26440,중개거래,,
명진파크뷰,2016,5000,2023,9,9,21.146,6,지사동,1182-2,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,33500,2023,9,9,59.9911,4,명지동,3400,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,34500,2023,9,9,59.9966,22,명지동,3400,26440,중개거래,,
지사과학삼정그린코아,2017,16000,2023,9,9,59.9971,18,지사동,1185-1,26440,중개거래,,
지사과학삼정그린코아,2017,16000,2023,9,9,59.9971,18,지사동,1185-1,26440,중개거래,,
지사금강펜테리움,2013,12700,2023,9,10,59.9875,7,지사동,1184-1,26440,중개거래,,
지사금강펜테리움,2013,12700,2023,9,10,59.9875,7,지사동,1184-1,26440,중개거래,,
더샵명지퍼스트월드3단지,2020,64800,2023,9,11,80.7864,26,명지동,3595-3,26440,중개거래,,
명지협성휴포레,2016,36000,2023,9,11,59.9246,17,명지동,3328,26440,중개거래,,
지사과학삼정그린코아,2017,18500,2023,9,11,75.2397,15,지사동,1185-1,26440,중개거래,,
지사금강펜테리움,2013,12650,2023,9,11,59.9444,3,지사동,1184-1,26440,중개거래,,
롯데캐슬,2008,43800,2023,9,12,101.88,14,명지동,3244,26440,중개거래,,
롯데캐슬,2008,36600,2023,9,12,84.94,11,명지동,3244,26440,중개거래,,
명지대방노블랜드오션뷰1차,2015,49000,2023,9,12,84.9341,5,명지동,3423,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,31500,2023,9,12,59.9704,2,명지동,3400,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,31500,2023,9,12,59.9704,2,명지동,3400,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,31500,2023,9,12,59.9704,2,명지동,3400,26440,중개거래,,
퀸덤1차링컨타운,2009,34000,2023,9,12,84.97,9,명지동,3231,26440,중개거래,,
더힐시그니처,2019,72000,2023,9,13,91.6395,20,명지동,3404,26440,중개거래,,
명지협성휴포레,2016,33500,2023,9,13,59.9858,6,명지동,3328,26440,중개거래,,
부산명지중흥S-클래스에듀오션,2018,46100,2023,9,13,75.4517,14,명지동,3350,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,35000,2023,9,13,59.9911,17,명지동,3400,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,35000,2023,9,13,59.9911,17,명지동,3400,26440,중개거래,,
에일린의 뜰,2015,40200,2023,9,13,66.9377,15,명지동,3361,26440,중개거래,,
퀸덤1차에디슨타운,2009,30000,2023,9,13,84.84,8,명지동,3230-11,26440,직거래,,
더샵명지퍼스트월드3단지,2020,61800,2023,9,14,80.7864,23,명지동,3595-3,26440,중개거래,,
명진파크뷰,2016,5000,2023,9,14,21.146,9,지사동,1182-2,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,32000,2023,9,14,59.9911,4,명지동,3400,26440,직거래,,
퀸덤1차링컨타운,2009,48500,2023,9,14,101.4,6,명지동,3231,26440,중개거래,,
명지2차금강펜테리움센트럴파크,2016,37000,2023,9,15,66.6612,23,명지동,3343,26440,직거래,,
명지오션시티한신휴플러스,2014,36300,2023,9,15,84.99,3,명지동,3236,26440,중개거래,,
더샵명지퍼스트월드2단지,2020,68000,2023,9,16,84.997,24,명지동,3594,26440,중개거래,,
더샵명지퍼스트월드2단지,2020,68000,2023,9,16,84.997,24,명지동,3594,26440,중개거래,,
더샵명지퍼스트월드2단지,2020,70000,2023,9,16,84.9584,24,명지동,3594,26440,중개거래,,
더샵명지퍼스트월드2단지,2020,68000,2023,9,16,84.997,24,명지동,3594,26440,중개거래,,
명지2차금강펜테리움센트럴파크,2016,41000,2023,9,16,66.5263,29,명지동,3343,26440,중개거래,,
명지대방노블랜드오션뷰2차,2016,52000,2023,9,16,84.9985,12,명지동,3417,26440,중개거래,,
명지더웨스턴,2018,48000,2023,9,16,84.61,3,명지동,3399,26440,중개거래,,
명지더웨스턴,2018,48000,2023,9,16,84.61,3,명지동,3399,26440,중개거래,,
더샵명지퍼스트월드3단지,2020,68000,2023,9,18,84.997,15,명지동,3595-3,26440,중개거래,,
명지2차금강펜테리움센트럴파크,2016,36400,2023,9,18,66.0657,15,명지동,3343,26440,중개거래,,
명지국제신도시호반베르디움2차,2017,44900,2023,9,18,70.8009,27,명지동,3344,26440,중개거래,,
명지두산위브포세이돈,2013,29000,2023,9,18,84.9807,2,명지동,3234,26440,직거래,,
부산명지중흥S-클래스에듀오션,2018,41000,2023,9,18,67.6298,16,명지동,3350,26440,중개거래,,
부산신호윌더하임,2005,20900,2023,9,18,84.998,4,신호동,205-1,26440,중개거래,,
우창더뷰,2019,21000,2023,9,18,54.3472,6,대저1동,7375,26440,중개거래,,
퀸덤1차링컨타운,2009,34500,2023,9,18,84.81,8,명지동,3231,26440,중개거래,,
협성·DS엘리시안,2015,14500,2023,9,18,59.9588,17,지사동,1186,26440,중개거래,,
명지오션시티한신휴플러스,2014,32700,2023,9,19,74.74,7,명지동,3236,26440,중개거래,,
명지협성휴포레,2016,34500,2023,9,19,59.9566,17,명지동,3328,26440,중개거래,,
부산신호윌더하임,2005,21800,2023,9,19,84.998,3,신호동,205-1,26440,중개거래,,
엘크루블루오션,2012,69700,2023,9,19,124.71,7,명지동,3243,26440,중개거래,,
명지협성휴포레,2016,27900,2023,9,20,54.3113,20,명지동,3328,26440,중개거래,,
엘크루블루오션,2012,125000,2023,9,20,244.19,3,명지동,3243,26440,중개거래,,
공항마을리베르하임주상복합,2021,31763,2023,9,21,64.2717,2,대저2동,2033-1,26440,직거래,,
명지더웨스턴,2018,47000,2023,9,21,84.61,9,명지동,3399,26440,중개거래,,
엘크루블루오션,2012,70000,2023,9,21,124.47,8,명지동,3243,26440,중개거래,,
명지더웨스턴,2018,43000,2023,9,22,74.8,9,명지동,3399,26440,중개거래,,
퀸덤1차아인슈타인타운,2009,52000,2023,9,22,116.02,8,명지동,3232,26440,중개거래,,
명지협성휴포레,2016,28900,2023,9,23,54.3113,19,명지동,3328,26440,중개거래,,
지사과학삼정그린코아,2017,16000,2023,9,23,59.9806,21,지사동,1185-1,26440,중개거래,,
지사금강펜테리움,2013,12900,2023,9,23,59.9444,18,지사동,1184-1,26440,중개거래,,
퀸덤1차링컨타운,2009,33000,2023,9,23,84.97,2,명지동,3231,26440,중개거래,,
퀸덤1차에디슨타운,2009,50000,2023,9,23,117.27,15,명지동,3230-11,26440,중개거래,,
퀸덤1차에디슨타운,2009,36000,2023,9,23,84.97,11,명지동,3230-11,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,34500,2023,9,25,59.9911,7,명지동,3400,26440,중개거래,,
협성·DS엘리시안,2015,18200,2023,9,25,68.1307,5,지사동,1186,26440,중개거래,,
협성·DS엘리시안,2015,17800,2023,9,25,68.1307,18,지사동,1186,26440,중개거래,,
명지국제신도시호반베르디움2차,2017,56000,2023,9,26,84.8015,27,명지동,3344,26440,중개거래,,
명지협성휴포레,2016,29200,2023,9,26,54.3113,11,명지동,3328,26440,중개거래,,
지사금강펜테리움,2013,12500,2023,9,26,59.9875,3,지사동,1184-1,26440,중개거래,,
엘크루블루오션,2012,72000,2023,9,27,147.97,1,명지동,3243,26440,중개거래,,
퀸덤1차아인슈타인타운,2009,45000,2023,9,30,101.4,14,명지동,3232,26440,중개거래,,
