단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명지2차금강펜테리움센트럴파크,2016,40000,2016,11,17,84.2513,16,명지동,3343,26440,,,
퀸덤1차링컨타운,2009,63500,2016,11,17,144.5,3,명지동,3231,26440,,,
명지오션시티삼정그린코아,2014,27000,2016,11,18,70.6904,4,명지동,3246,26440,,,
퀸덤1차아인슈타인타운,2009,37000,2016,11,18,101.86,1,명지동,3232,26440,,,
극동스타클래스,2008,35800,2016,11,19,101.92,6,명지동,3233,26440,,,
극동스타클래스,2008,34800,2016,11,19,101.92,2,명지동,3233,26440,,,
롯데캐슬,2008,30400,2016,11,19,84.93,10,명지동,3244,26440,,,
엘크루블루오션,2012,45000,2016,11,19,124.71,5,명지동,3243,26440,,,
지사금강펜테리움,2013,18000,2016,11,19,59.9599,18,지사동,1184-1,26440,,,
협성·DS엘리시안,2015,17700,2016,11,19,59.9588,22,지사동,1186,26440,,,
명지오션시티한신휴플러스,2014,30700,2016,11,20,84.99,11,명지동,3236,26440,,,
명지두산위브포세이돈,2013,34800,2016,11,21,84.9791,12,명지동,3234,26440,,,
부산신호윌더하임,2005,19400,2016,11,21,84.998,14,신호동,205-1,26440,,,
부산신호윌더하임,2005,20000,2016,11,21,84.998,3,신호동,205-1,26440,,,
엘크루블루오션,2012,59500,2016,11,21,147.97,9,명지동,3243,26440,,,
엘크루블루오션,2012,52360,2016,11,21,124.47,4,명지동,3243,26440,,,
엘크루블루오션,2012,53186,2016,11,21,124.47,8,명지동,3243,26440,,,
퀸덤1차아인슈타인타운,2009,42800,2016,11,21,117.27,5,명지동,3232,26440,,,
엘크루블루오션,2012,51200,2016,11,22,124.71,9,명지동,3243,26440,,,
극동스타클래스,2008,46000,2016,11,23,133.77,9,명지동,3233,26440,,,
퀸덤1차링컨타운,2009,45300,2016,11,23,117.27,7,명지동,3231,26440,,,
명지두산위브포세이돈,2013,32700,2016,11,24,84.9819,1,명지동,3234,26440,,,
명지오션시티한신휴플러스,2014,28500,2016,11,24,74.65,9,명지동,3236,26440,,,
퀸덤1차아인슈타인타운,2009,32400,2016,11,24,84.97,12,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,46700,2016,11,24,117.27,9,명지동,3230-11,26440,,,
명지오션시티한신휴플러스,2014,29900,2016,11,25,84.99,6,명지동,3236,26440,,,
엘크루블루오션,2012,59500,2016,11,25,179.97,5,명지동,3243,26440,,,
지사금강펜테리움,2013,16300,2016,11,25,59.9372,13,지사동,1184-1,26440,,,
지사금강펜테리움,2013,16100,2016,11,25,59.9875,17,지사동,1184-1,26440,,,
퀸덤1차아인슈타인타운,2009,35600,2016,11,25,101.4,2,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,59200,2016,11,25,144.5,10,명지동,3230-11,26440,,,
극동스타클래스,2008,34400,2016,11,26,101.92,5,명지동,3233,26440,,,
명지오션시티한신휴플러스,2014,32300,2016,11,26,84.99,3,명지동,3236,26440,,,
명지오션시티한신휴플러스,2014,31700,2016,11,26,84.99,3,명지동,3236,26440,,,
에일린의 뜰,2015,29000,2016,11,26,75.7034,12,명지동,3361,26440,,,
엘크루블루오션,2012,58000,2016,11,26,147.52,9,명지동,3243,26440,,,
지사금강펜테리움,2013,15000,2016,11,26,59.9444,17,지사동,1184-1,26440,,,
퀸덤1차링컨타운,2009,35850,2016,11,26,101.4,10,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,40000,2016,11,26,101.86,9,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,39500,2016,11,26,101.86,10,명지동,3232,26440,,,
극동스타클래스,2008,32000,2016,11,28,101.99,2,명지동,3233,26440,,,
극동스타클래스,2008,43800,2016,11,28,133.77,7,명지동,3233,26440,,,
롯데캐슬,2008,29300,2016,11,28,84.93,5,명지동,3244,26440,,,
부산신호윌더하임,2005,19000,2016,11,28,97.376,4,신호동,205-1,26440,,,
엘크루솔마레,2014,39400,2016,11,28,84.981,6,명지동,3235,26440,,,
지사금강펜테리움,2013,16300,2016,11,28,59.9372,17,지사동,1184-1,26440,,,
극동스타클래스,2008,31800,2016,11,29,84.99,8,명지동,3233,26440,,,
명지오션시티한신휴플러스,2014,33800,2016,11,29,84.99,6,명지동,3236,26440,,,
부산신호윌더하임,2005,20600,2016,11,29,84.998,10,신호동,205-1,26440,,,
엘크루블루오션,2012,63000,2016,11,29,179.97,1,명지동,3243,26440,,,
부산신호윌더하임,2005,22500,2016,11,30,97.376,10,신호동,205-1,26440,,,
엘크루블루오션,2012,59800,2016,11,30,147.97,4,명지동,3243,26440,,,
