단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘크루블루오션,2012,35600,2013,12,30,124.47,8,명지동,3243,26440,,,
엘크루블루오션,2012,68100,2013,12,30,244.19,3,명지동,3243,26440,,,
엘크루블루오션,2012,71200,2013,12,30,244.81,5,명지동,3243,26440,,,
엘크루블루오션,2012,37800,2013,12,30,124.47,10,명지동,3243,26440,,,
엘크루블루오션,2012,34400,2013,12,30,124.47,2,명지동,3243,26440,,,
엘크루블루오션,2012,34500,2013,12,30,124.47,5,명지동,3243,26440,,,
엘크루블루오션,2012,40600,2013,12,30,179.97,4,명지동,3243,26440,,,
엘크루블루오션,2012,41000,2013,12,30,179.97,9,명지동,3243,26440,,,
엘크루블루오션,2012,40100,2013,12,30,179.97,6,명지동,3243,26440,,,
엘크루블루오션,2012,68100,2013,12,30,244.81,5,명지동,3243,26440,,,
엘크루블루오션,2012,40600,2013,12,30,179.97,4,명지동,3243,26440,,,
엘크루블루오션,2012,35600,2013,12,30,124.47,10,명지동,3243,26440,,,
엘크루블루오션,2012,34400,2013,12,30,124.47,2,명지동,3243,26440,,,
엘크루블루오션,2012,71700,2013,12,30,244.81,3,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,28500,2013,12,30,101.4,4,명지동,3231,26440,,,
엘크루블루오션,2012,42150,2013,12,31,147.52,3,명지동,3243,26440,,,
엘크루블루오션,2012,39200,2013,12,31,180.56,2,명지동,3243,26440,,,
엘크루블루오션,2012,40000,2013,12,31,179.97,2,명지동,3243,26440,,,
엘크루블루오션,2012,40950,2013,12,31,147.97,3,명지동,3243,26440,,,
