단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
퀸덤1차아인슈타인타운,2009,39000,2019,3,22,117.27,11,명지동,3232,26440,,,
명지대방노블랜드오션뷰1차,2015,37000,2019,3,23,84.9341,15,명지동,3423,26440,,,
명지오션시티한신휴플러스,2014,28300,2019,3,23,74.74,4,명지동,3236,26440,,,
명지협성휴포레,2016,23500,2019,3,23,59.9858,3,명지동,3328,26440,,,
명지협성휴포레,2016,22000,2019,3,23,54.227,4,명지동,3328,26440,,,
에일린의 뜰,2015,32900,2019,3,23,75.7034,12,명지동,3361,26440,,,
명지대방노블랜드오션뷰1차,2015,38000,2019,3,25,84.9341,17,명지동,3423,26440,,,
에일린의 뜰,2015,30300,2019,3,25,75.2857,11,명지동,3361,26440,,,
e편한세상명지,2019,32552,2019,3,26,87.983,4,명지동,3599-1,26440,,,
부산명지중흥S-클래스에듀오션,2018,34000,2019,3,26,75.4517,4,명지동,3350,26440,,,
에일린의 뜰,2015,33000,2019,3,26,84.995,4,명지동,3361,26440,,,
협성·DS엘리시안,2015,14800,2019,3,26,59.9588,19,지사동,1186,26440,,,
극동스타클래스,2008,26000,2019,3,27,84.99,4,명지동,3233,26440,,,
롯데캐슬,2008,23000,2019,3,27,84.93,6,명지동,3244,26440,,,
명지국제신도시호반베르디움2차,2017,29100,2019,3,27,70.8176,5,명지동,3344,26440,,,
명지오션시티한신휴플러스,2014,29000,2019,3,27,84.99,3,명지동,3236,26440,,,
명지두산위브포세이돈,2013,28300,2019,3,28,84.9791,6,명지동,3234,26440,,,
협성·DS엘리시안,2015,14600,2019,3,28,59.9328,22,지사동,1186,26440,,,
엘크루솔마레,2014,30100,2019,3,29,84.987,2,명지동,3235,26440,,,
명지국제신도시호반베르디움2차,2017,30600,2019,3,30,70.8176,14,명지동,3344,26440,,,
명지대방노블랜드오션뷰1차,2015,35000,2019,3,30,84.9341,9,명지동,3423,26440,,,
명지두산위브포세이돈,2013,28100,2019,3,30,84.9791,5,명지동,3234,26440,,,
명지두산위브포세이돈,2013,25000,2019,3,30,84.9791,1,명지동,3234,26440,,,
명지협성휴포레,2016,26500,2019,3,30,59.9858,7,명지동,3328,26440,,,
명지협성휴포레,2016,27500,2019,3,30,59.9858,14,명지동,3328,26440,,,
부산명지중흥S-클래스프라디움,2016,26900,2019,3,30,59.9911,21,명지동,3400,26440,,,
에일린의 뜰,2015,28800,2019,3,30,75.2857,6,명지동,3361,26440,,,
에일린의 뜰,2015,28850,2019,3,30,66.9377,14,명지동,3361,26440,,,
협성·DS엘리시안,2015,14500,2019,3,30,59.9328,17,지사동,1186,26440,,,
협성·DS엘리시안,2015,15000,2019,3,30,59.9588,8,지사동,1186,26440,,,
더힐시그니처,2019,35000,2019,3,31,91.6395,2,명지동,3404,26440,,,
