단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵명지퍼스트월드3단지,2020,59000,2025,6,6,84.997,4,명지동,3595-3,26440,중개거래,개인,개인
더힐시그니처,2019,95000,2025,6,6,135.8022,20,명지동,3404,26440,중개거래,개인,개인
더힐시그니처,2019,81000,2025,6,6,135.8022,11,명지동,3404,26440,중개거래,개인,개인
명지국제신도시호반베르디움2차,2017,50000,2025,6,6,84.8015,21,명지동,3344,26440,중개거래,개인,개인
명지오션시티한신휴플러스,2014,34800,2025,6,6,84.99,10,명지동,3236,26440,중개거래,개인,개인
부산명지중흥S-클래스에듀오션,2018,42000,2025,6,6,75.9552,17,명지동,3350,26440,중개거래,개인,개인
부산명지중흥S-클래스에듀오션,2018,42500,2025,6,6,75.4517,7,명지동,3350,26440,중개거래,개인,개인
지사금강펜테리움,2013,11400,2025,6,6,59.9875,6,지사동,1184-1,26440,중개거래,개인,개인
퀸덤1차에디슨타운,2009,36100,2025,6,6,84.84,13,명지동,3230-11,26440,중개거래,개인,개인
명지더웨스턴,2018,45500,2025,6,7,84.61,6,명지동,3399,26440,중개거래,개인,개인
명지더웨스턴,2018,45500,2025,6,7,84.61,6,명지동,3399,26440,중개거래,개인,개인
명지협성휴포레,2016,29500,2025,6,7,59.9246,8,명지동,3328,26440,중개거래,개인,개인
에일린의 뜰,2015,50000,2025,6,7,84.995,17,명지동,3361,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,56500,2025,6,8,80.7864,24,명지동,3595-3,26440,중개거래,개인,개인
협성·DS엘리시안,2015,24500,2025,6,9,84.8806,4,지사동,1186,26440,중개거래,개인,개인
협성·DS엘리시안,2015,13000,2025,6,9,59.9931,2,지사동,1186,26440,중개거래,개인,개인
협성·DS엘리시안,2015,14200,2025,6,9,59.9328,15,지사동,1186,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,84500,2025,6,10,113.9349,10,명지동,3594,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,54500,2025,6,10,80.7864,6,명지동,3595-3,26440,중개거래,개인,개인
명지1차 금강펜테리움 센트럴파크,2015,34900,2025,6,10,61.2559,12,명지동,3354,26440,중개거래,개인,개인
명지1차 금강펜테리움 센트럴파크,2015,34900,2025,6,10,61.2559,12,명지동,3354,26440,중개거래,개인,개인
명지오션시티한신휴플러스,2014,31000,2025,6,10,84.99,8,명지동,3236,26440,직거래,개인,법인
엘크루블루오션,2012,75000,2025,6,10,147.97,9,명지동,3243,26440,중개거래,개인,개인
e편한세상명지,2019,51300,2025,6,11,87.983,11,명지동,3599-1,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,81000,2025,6,11,99.9247,25,명지동,3595-3,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,62500,2025,6,11,84.997,19,명지동,3595-3,26440,중개거래,개인,개인
더힐시그니처,2019,62000,2025,6,11,91.6395,5,명지동,3404,26440,중개거래,개인,개인
더힐시그니처,2019,62000,2025,6,11,91.6395,17,명지동,3404,26440,중개거래,개인,개인
롯데캐슬,2008,41300,2025,6,12,101.88,12,명지동,3244,26440,중개거래,개인,개인
명지2차금강펜테리움센트럴파크,2016,32500,2025,6,12,66.6612,6,명지동,3343,26440,중개거래,개인,개인
부산명지중흥S-클래스에듀오션,2018,53500,2025,6,12,84.6651,16,명지동,3350,26440,중개거래,개인,개인
지사과학삼정그린코아,2017,21000,2025,6,12,81.3376,14,지사동,1185-1,26440,중개거래,개인,개인
퀸덤1차에디슨타운,2009,36100,2025,6,12,84.84,13,명지동,3230-11,26440,중개거래,개인,개인
협성·DS엘리시안,2015,12400,2025,6,12,59.9931,2,지사동,1186,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,62500,2025,6,13,84.9584,16,명지동,3594,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,62500,2025,6,13,84.9584,16,명지동,3594,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,55000,2025,6,13,80.7864,8,명지동,3595-3,26440,중개거래,개인,개인
명지1차 금강펜테리움 센트럴파크,2015,43000,2025,6,13,84.2591,14,명지동,3354,26440,중개거래,개인,개인
명지협성휴포레,2016,27500,2025,6,13,59.9858,3,명지동,3328,26440,중개거래,개인,개인
부산신호사랑으로부영1차,2013,33000,2025,6,13,147.1006,4,신호동,296-1,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,60000,2025,6,14,84.997,14,명지동,3594,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,55800,2025,6,14,80.7864,28,명지동,3595-3,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,54200,2025,6,14,84.997,2,명지동,3595-3,26440,중개거래,개인,개인
명지2차금강펜테리움센트럴파크,2016,33800,2025,6,14,66.6612,9,명지동,3343,26440,중개거래,개인,개인
명지대방노블랜드오션뷰1차,2015,49000,2025,6,14,84.9341,10,명지동,3423,26440,중개거래,개인,개인
명지두산위브포세이돈,2013,35700,2025,6,14,84.9791,12,명지동,3234,26440,중개거래,개인,개인
명지화전우방아이유쉘,2020,18400,2025,6,14,59.8736,9,화전동,558,26440,중개거래,개인,개인
부산명지중흥S-클래스에듀오션,2018,49300,2025,6,14,84.6651,2,명지동,3350,26440,중개거래,개인,개인
엘크루블루오션,2012,77500,2025,6,16,147.97,8,명지동,3243,26440,중개거래,개인,개인
엘크루솔마레,2014,45000,2025,6,16,84.9935,3,명지동,3235,26440,중개거래,개인,개인
협성·DS엘리시안,2015,14650,2025,6,16,59.9588,24,지사동,1186,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,57700,2025,6,17,84.997,4,명지동,3594,26440,중개거래,개인,개인
협성·DS엘리시안,2015,12500,2025,6,17,59.9588,4,지사동,1186,26440,중개거래,개인,개인
부산명지중흥S-클래스프라디움,2016,32000,2025,6,18,59.9882,18,명지동,3400,26440,중개거래,개인,개인
협성·DS엘리시안,2015,24500,2025,6,18,84.8806,22,지사동,1186,26440,중개거래,개인,개인
명진파크뷰,2016,5250,2025,6,19,21.146,12,지사동,1182-2,26440,중개거래,개인,법인
지사금강펜테리움,2013,12400,2025,6,19,59.9875,4,지사동,1184-1,26440,직거래,개인,개인
퀸덤1차에디슨타운,2009,30000,2025,6,19,84.85,11,명지동,3230-11,26440,직거래,개인,개인
극동스타클래스,2008,30500,2025,6,20,84.97,12,명지동,3233,26440,중개거래,개인,개인
명지1차 금강펜테리움 센트럴파크,2015,32140,2025,6,20,61.254,13,명지동,3354,26440,중개거래,개인,개인
명지1차 금강펜테리움 센트럴파크,2015,45000,2025,6,20,84.2591,22,명지동,3354,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,82500,2025,6,21,99.9247,29,명지동,3594,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,58000,2025,6,21,84.9584,11,명지동,3594,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,80000,2025,6,21,99.9247,20,명지동,3595-3,26440,중개거래,개인,개인
명지국제신도시삼정그린코아더베스트,2019,53000,2025,6,21,101.8457,18,명지동,3599-3,26440,직거래,개인,개인
명지더웨스턴,2018,41500,2025,6,21,74.62,18,명지동,3399,26440,중개거래,개인,개인
부산명지중흥S-클래스프라디움,2016,36500,2025,6,21,59.9911,11,명지동,3400,26440,중개거래,개인,개인
퀸덤1차에디슨타운,2009,45000,2025,6,21,117.27,11,명지동,3230-11,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,59999,2025,6,23,84.997,23,명지동,3594,26440,중개거래,개인,개인
더힐시그니처,2019,80300,2025,6,23,135.8022,5,명지동,3404,26440,중개거래,개인,개인
명지국제신도시호반베르디움1차,2016,40000,2025,6,23,66.9173,13,명지동,3415,26440,중개거래,개인,개인
부산명지중흥S-클래스프라디움,2016,35500,2025,6,23,59.9882,27,명지동,3400,26440,중개거래,개인,개인
부산명지중흥S-클래스프라디움,2016,32900,2025,6,23,59.9962,15,명지동,3400,26440,중개거래,개인,개인
부산신호윌더하임,2005,23500,2025,6,23,84.998,2,신호동,205-1,26440,중개거래,개인,개인
지사금강펜테리움,2013,15000,2025,6,23,59.9875,23,지사동,1184-1,26440,중개거래,개인,개인
극동스타클래스,2008,27700,2025,6,24,84.97,12,명지동,3233,26440,중개거래,개인,개인
명지국제신도시호반베르디움2차,2017,41400,2025,6,24,70.8176,11,명지동,3344,26440,중개거래,개인,개인
명지대방노블랜드오션뷰1차,2015,45000,2025,6,24,84.9341,1,명지동,3423,26440,중개거래,개인,개인
명지대방노블랜드오션뷰1차,2015,45000,2025,6,24,84.9341,1,명지동,3423,26440,중개거래,개인,개인
명지협성휴포레,2016,26700,2025,6,24,54.3113,20,명지동,3328,26440,중개거래,개인,개인
부산신호윌더하임,2005,20500,2025,6,24,84.998,10,신호동,205-1,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,57000,2025,6,25,84.997,9,명지동,3595-3,26440,직거래,개인,개인
더샵명지퍼스트월드3단지,2020,63500,2025,6,25,84.997,16,명지동,3595-3,26440,중개거래,개인,개인
더힐시그니처,2019,63500,2025,6,25,91.6395,10,명지동,3404,26440,중개거래,개인,개인
부산명지중흥S-클래스프라디움,2016,29500,2025,6,25,59.9966,8,명지동,3400,26440,중개거래,개인,개인
협성·DS엘리시안,2015,12500,2025,6,25,59.9588,11,지사동,1186,26440,중개거래,개인,개인
극동스타클래스,2008,33250,2025,6,26,101.92,5,명지동,3233,26440,중개거래,개인,개인
부산신호윌더하임,2005,25300,2025,6,26,97.376,12,신호동,205-1,26440,중개거래,개인,개인
엘크루블루오션,2012,69000,2025,6,26,147.97,6,명지동,3243,26440,중개거래,개인,개인
퀸덤1차아인슈타인타운,2009,40800,2025,6,26,101.86,5,명지동,3232,26440,중개거래,개인,개인
명지1차 금강펜테리움 센트럴파크,2015,42000,2025,6,27,84.247,28,명지동,3354,26440,중개거래,개인,개인
명지대방노블랜드오션뷰1차,2015,51500,2025,6,27,84.9145,9,명지동,3423,26440,중개거래,개인,개인
명지대방노블랜드오션뷰1차,2015,47500,2025,6,27,84.9145,7,명지동,3423,26440,중개거래,개인,개인
명지오션시티한신휴플러스,2014,27100,2025,6,27,74.65,10,명지동,3236,26440,중개거래,개인,개인
명지협성휴포레,2016,30500,2025,6,27,59.9395,17,명지동,3328,26440,중개거래,개인,개인
부산신호사랑으로부영2차,2014,38300,2025,6,27,147.1006,7,신호동,298-1,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,57000,2025,6,28,84.997,3,명지동,3595-3,26440,중개거래,개인,개인
더힐시그니처,2019,64500,2025,6,28,91.6395,14,명지동,3404,26440,중개거래,개인,개인
명지1차 금강펜테리움 센트럴파크,2015,32500,2025,6,28,61.2559,10,명지동,3354,26440,중개거래,개인,개인
퀸덤1차링컨타운,2009,37000,2025,6,28,101.4,1,명지동,3231,26440,중개거래,개인,개인
협성·DS엘리시안,2015,13400,2025,6,28,59.9588,2,지사동,1186,26440,중개거래,개인,개인
협성·DS엘리시안,2015,14000,2025,6,28,59.9931,25,지사동,1186,26440,중개거래,개인,개인
명지두산위브포세이돈,2013,28900,2025,6,29,84.9807,1,명지동,3234,26440,중개거래,개인,개인
명지두산위브포세이돈,2013,31500,2025,6,29,84.9807,10,명지동,3234,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,55500,2025,6,30,84.997,5,명지동,3595-3,26440,중개거래,개인,개인
롯데캐슬,2008,37500,2025,6,30,101.88,3,명지동,3244,26440,중개거래,개인,개인
명지대방노블랜드오션뷰2차,2016,51700,2025,6,30,84.9985,19,명지동,3417,26440,중개거래,개인,개인
엘크루블루오션,2012,90000,2025,6,30,219.5,1,명지동,3243,26440,중개거래,개인,개인
엘크루블루오션,2012,91000,2025,6,30,219.5,3,명지동,3243,26440,중개거래,개인,개인
엘크루블루오션,2012,90000,2025,6,30,219.5,1,명지동,3243,26440,중개거래,개인,개인
엘크루블루오션,2012,90000,2025,6,30,219.5,1,명지동,3243,26440,중개거래,개인,개인
퀸덤1차아인슈타인타운,2009,39000,2025,6,30,101.4,13,명지동,3232,26440,중개거래,개인,개인
