단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘크루블루오션,2012,33500,2013,10,8,124.47,1,명지동,3243,26440,,,
엘크루블루오션,2012,35010,2013,10,8,124.71,8,명지동,3243,26440,,,
엘크루블루오션,2012,35870,2013,10,8,124.47,4,명지동,3243,26440,,,
엘크루블루오션,2012,33930,2013,10,8,124.71,6,명지동,3243,26440,,,
엘크루블루오션,2012,38170,2013,10,8,147.97,2,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,30700,2013,10,8,101.86,15,명지동,3231,26440,,,
부산신호윌더하임,2005,17900,2013,10,9,84.998,3,신호동,205-1,26440,,,
부산신호윌더하임,2005,18900,2013,10,9,84.998,5,신호동,205-1,26440,,,
부산신호윌더하임,2005,17500,2013,10,9,84.998,6,신호동,205-1,26440,,,
엘크루블루오션,2012,39500,2013,10,9,147.97,1,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,26700,2013,10,9,84.84,11,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,29000,2013,10,9,101.86,2,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,29920,2013,10,9,101.86,4,명지동,3232,26440,,,
극동스타클래스,2008,30800,2013,10,10,101.92,5,명지동,3233,26440,,,
엘크루블루오션,2012,36120,2013,10,10,147.97,1,명지동,3243,26440,,,
엘크루블루오션,2012,47030,2013,10,10,180.56,6,명지동,3243,26440,,,
엘크루블루오션,2012,33200,2013,10,10,124.71,2,명지동,3243,26440,,,
엘크루블루오션,2012,35900,2013,10,10,124.47,3,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,30800,2013,10,10,101.88,7,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,30500,2013,10,10,101.4,9,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,25700,2013,10,10,84.97,14,명지동,3232,26440,,,
부산신호윌더하임,2005,18800,2013,10,11,84.998,8,신호동,205-1,26440,,,
엘크루블루오션,2012,37395,2013,10,11,147.52,1,명지동,3243,26440,,,
엘크루블루오션,2012,45200,2013,10,11,179.97,9,명지동,3243,26440,,,
엘크루블루오션,2012,48420,2013,10,11,186.21,2,명지동,3243,26440,,,
엘크루블루오션,2012,43160,2013,10,11,179.97,5,명지동,3243,26440,,,
엘크루블루오션,2012,33300,2013,10,11,124.71,2,명지동,3243,26440,,,
엘크루블루오션,2012,36557,2013,10,11,124.47,3,명지동,3243,26440,,,
엘크루블루오션,2012,41500,2013,10,11,147.52,1,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,25500,2013,10,11,84.85,9,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,25000,2013,10,11,84.97,7,명지동,3231,26440,,,
롯데캐슬,2008,27700,2013,10,12,84.94,9,명지동,3244,26440,,,
부산신호윌더하임,2005,18400,2013,10,12,84.998,10,신호동,205-1,26440,,,
엘크루블루오션,2012,40321,2013,10,12,147.97,7,명지동,3243,26440,,,
엘크루블루오션,2012,36800,2013,10,12,124.47,3,명지동,3243,26440,,,
엘크루블루오션,2012,35200,2013,10,12,124.47,4,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,25500,2013,10,12,84.97,6,명지동,3231,26440,,,
엘크루블루오션,2012,80312,2013,10,14,244.81,5,명지동,3243,26440,,,
엘크루블루오션,2012,42610,2013,10,14,179.97,3,명지동,3243,26440,,,
엘크루블루오션,2012,33000,2013,10,14,124.71,4,명지동,3243,26440,,,
엘크루블루오션,2012,39000,2013,10,14,147.97,5,명지동,3243,26440,,,
엘크루블루오션,2012,33600,2013,10,14,124.71,5,명지동,3243,26440,,,
엘크루블루오션,2012,38900,2013,10,14,147.97,3,명지동,3243,26440,,,
퀸덤1차아인슈타인타운,2009,30500,2013,10,14,101.4,12,명지동,3232,26440,,,
엘크루블루오션,2012,46110,2013,10,15,189.65,4,명지동,3243,26440,,,
엘크루블루오션,2012,42440,2013,10,15,180.56,4,명지동,3243,26440,,,
엘크루블루오션,2012,41565,2013,10,15,179.97,2,명지동,3243,26440,,,
엘크루블루오션,2012,42100,2013,10,15,179.97,4,명지동,3243,26440,,,
퀸덤1차아인슈타인타운,2009,32500,2013,10,15,116.02,1,명지동,3232,26440,,,
극동스타클래스,2008,23200,2013,10,16,84.99,1,명지동,3233,26440,,,
부산신호윌더하임,2005,19300,2013,10,16,84.998,11,신호동,205-1,26440,,,
엘크루블루오션,2012,37050,2013,10,16,147.52,1,명지동,3243,26440,,,
퀸덤1차아인슈타인타운,2009,30800,2013,10,16,101.4,13,명지동,3232,26440,,,
엘크루블루오션,2012,40819,2013,10,17,179.97,3,명지동,3243,26440,,,
엘크루블루오션,2012,41620,2013,10,17,179.97,5,명지동,3243,26440,,,
엘크루블루오션,2012,40400,2013,10,17,179.97,6,명지동,3243,26440,,,
엘크루블루오션,2012,43600,2013,10,17,179.97,9,명지동,3243,26440,,,
엘크루블루오션,2012,76350,2013,10,17,244.81,3,명지동,3243,26440,,,
엘크루블루오션,2012,40550,2013,10,17,180.56,4,명지동,3243,26440,,,
엘크루블루오션,2012,38800,2013,10,17,147.52,1,명지동,3243,26440,,,
엘크루블루오션,2012,51712,2013,10,18,210.74,3,명지동,3243,26440,,,
엘크루블루오션,2012,40158,2013,10,18,179.97,6,명지동,3243,26440,,,
엘크루블루오션,2012,41328,2013,10,18,179.97,10,명지동,3243,26440,,,
엘크루블루오션,2012,39163,2013,10,18,180.56,4,명지동,3243,26440,,,
엘크루블루오션,2012,41720,2013,10,18,179.97,9,명지동,3243,26440,,,
엘크루블루오션,2012,39763,2013,10,18,179.97,5,명지동,3243,26440,,,
엘크루블루오션,2012,39710,2013,10,18,179.97,4,명지동,3243,26440,,,
엘크루블루오션,2012,38911,2013,10,18,180.56,2,명지동,3243,26440,,,
엘크루블루오션,2012,41670,2013,10,18,179.97,6,명지동,3243,26440,,,
엘크루블루오션,2012,39603,2013,10,18,179.97,4,명지동,3243,26440,,,
엘크루블루오션,2012,39233,2013,10,18,180.56,2,명지동,3243,26440,,,
엘크루블루오션,2012,43120,2013,10,18,179.97,10,명지동,3243,26440,,,
엘크루블루오션,2012,41901,2013,10,18,179.97,10,명지동,3243,26440,,,
엘크루블루오션,2012,41021,2013,10,18,179.97,5,명지동,3243,26440,,,
롯데캐슬,2008,23750,2013,10,19,84.93,3,명지동,3244,26440,,,
엘크루블루오션,2012,35300,2013,10,20,124.47,2,명지동,3243,26440,,,
명지두산위브포세이돈,2013,26151,2013,10,21,84.9791,2,명지동,3234,26440,,,
엘크루블루오션,2012,38911,2013,10,21,180.56,2,명지동,3243,26440,,,
엘크루블루오션,2012,39055,2013,10,21,180.56,2,명지동,3243,26440,,,
엘크루블루오션,2012,40900,2013,10,21,179.97,9,명지동,3243,26440,,,
엘크루블루오션,2012,55220,2013,10,21,210.74,5,명지동,3243,26440,,,
엘크루블루오션,2012,39910,2013,10,21,179.97,4,명지동,3243,26440,,,
엘크루블루오션,2012,40400,2013,10,21,179.97,4,명지동,3243,26440,,,
엘크루블루오션,2012,39950,2013,10,21,180.56,2,명지동,3243,26440,,,
엘크루블루오션,2012,38700,2013,10,21,147.97,2,명지동,3243,26440,,,
엘크루블루오션,2012,36260,2013,10,21,124.47,8,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,24000,2013,10,21,84.85,3,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,33000,2013,10,21,101.86,8,명지동,3232,26440,,,
엘크루블루오션,2012,39001,2013,10,22,180.56,2,명지동,3243,26440,,,
엘크루블루오션,2012,45450,2013,10,22,179.97,9,명지동,3243,26440,,,
엘크루블루오션,2012,37500,2013,10,22,147.97,2,명지동,3243,26440,,,
엘크루블루오션,2012,69800,2013,10,23,244.19,5,명지동,3243,26440,,,
엘크루블루오션,2012,48824,2013,10,23,210.74,5,명지동,3243,26440,,,
엘크루블루오션,2012,47280,2013,10,23,180.56,6,명지동,3243,26440,,,
엘크루블루오션,2012,48821,2013,10,24,210.74,4,명지동,3243,26440,,,
엘크루블루오션,2012,54910,2013,10,24,219.5,3,명지동,3243,26440,,,
엘크루블루오션,2012,71910,2013,10,24,244.19,5,명지동,3243,26440,,,
엘크루블루오션,2012,41199,2013,10,24,147.52,5,명지동,3243,26440,,,
엘크루블루오션,2012,36900,2013,10,24,124.47,5,명지동,3243,26440,,,
엘크루블루오션,2012,39900,2013,10,25,179.97,8,명지동,3243,26440,,,
엘크루블루오션,2012,53900,2013,10,25,219.5,5,명지동,3243,26440,,,
엘크루블루오션,2012,69530,2013,10,25,244.19,5,명지동,3243,26440,,,
엘크루블루오션,2012,40270,2013,10,25,179.97,7,명지동,3243,26440,,,
엘크루블루오션,2012,39720,2013,10,25,179.97,4,명지동,3243,26440,,,
엘크루블루오션,2012,40520,2013,10,25,179.97,5,명지동,3243,26440,,,
엘크루블루오션,2012,40520,2013,10,25,179.97,5,명지동,3243,26440,,,
엘크루블루오션,2012,41900,2013,10,25,186.21,2,명지동,3243,26440,,,
엘크루블루오션,2012,42600,2013,10,25,186.21,4,명지동,3243,26440,,,
엘크루블루오션,2012,72522,2013,10,25,244.19,3,명지동,3243,26440,,,
엘크루블루오션,2012,39820,2013,10,25,179.97,3,명지동,3243,26440,,,
엘크루블루오션,2012,40030,2013,10,25,180.56,4,명지동,3243,26440,,,
엘크루블루오션,2012,39520,2013,10,25,179.97,2,명지동,3243,26440,,,
엘크루블루오션,2012,38910,2013,10,25,180.56,2,명지동,3243,26440,,,
엘크루블루오션,2012,41500,2013,10,25,179.97,10,명지동,3243,26440,,,
엘크루블루오션,2012,39900,2013,10,25,179.97,2,명지동,3243,26440,,,
엘크루블루오션,2012,39500,2013,10,25,180.56,4,명지동,3243,26440,,,
엘크루블루오션,2012,40200,2013,10,25,179.97,6,명지동,3243,26440,,,
엘크루블루오션,2012,39030,2013,10,25,180.56,4,명지동,3243,26440,,,
엘크루블루오션,2012,38600,2013,10,25,147.52,2,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,24600,2013,10,25,84.97,2,명지동,3231,26440,,,
퀸덤1차에디슨타운,2009,33000,2013,10,25,117.27,4,명지동,3230-11,26440,,,
극동스타클래스,2008,26600,2013,10,26,84.97,10,명지동,3233,26440,,,
부산신호윌더하임,2005,19300,2013,10,26,84.998,15,신호동,205-1,26440,,,
엘크루블루오션,2012,40000,2013,10,26,179.97,5,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,23800,2013,10,26,84.85,4,명지동,3231,26440,,,
극동스타클래스,2008,24500,2013,10,27,84.97,14,명지동,3233,26440,,,
극동스타클래스,2008,28000,2013,10,28,101.92,3,명지동,3233,26440,,,
엘크루블루오션,2012,39520,2013,10,28,179.97,2,명지동,3243,26440,,,
엘크루블루오션,2012,35616,2013,10,28,124.71,8,명지동,3243,26440,,,
엘크루블루오션,2012,39820,2013,10,28,179.97,3,명지동,3243,26440,,,
엘크루블루오션,2012,40200,2013,10,28,147.97,3,명지동,3243,26440,,,
엘크루블루오션,2012,40570,2013,10,28,179.97,7,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,24000,2013,10,28,84.85,1,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,25650,2013,10,28,84.85,13,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,24700,2013,10,28,84.85,6,명지동,3230-11,26440,,,
극동스타클래스,2008,40100,2013,10,29,101.99,15,명지동,3233,26440,,,
롯데캐슬,2008,27500,2013,10,29,84.94,4,명지동,3244,26440,,,
엘크루블루오션,2012,33500,2013,10,29,124.71,2,명지동,3243,26440,,,
퀸덤1차에디슨타운,2009,25000,2013,10,29,84.84,6,명지동,3230-11,26440,,,
엘크루블루오션,2012,43600,2013,10,30,179.97,9,명지동,3243,26440,,,
엘크루블루오션,2012,40530,2013,10,30,180.56,4,명지동,3243,26440,,,
퀸덤1차아인슈타인타운,2009,23850,2013,10,30,84.97,1,명지동,3232,26440,,,
롯데캐슬,2008,31000,2013,10,31,101.88,9,명지동,3244,26440,,,
엘크루블루오션,2012,39100,2013,10,31,124.47,10,명지동,3243,26440,,,
