단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더힐시그니처,2019,61000,2025,12,13,91.6395,14,명지동,3404,26440,중개거래,개인,개인
명지2차금강펜테리움센트럴파크,2016,32000,2025,12,13,66.5263,26,명지동,3343,26440,중개거래,개인,개인
명지국제신도시호반베르디움2차,2017,52000,2025,12,13,84.8015,28,명지동,3344,26440,중개거래,개인,개인
명지두산위브포세이돈,2013,30700,2025,12,13,84.9807,13,명지동,3234,26440,중개거래,개인,개인
명지두산위브포세이돈,2013,26500,2025,12,13,70.8693,4,명지동,3234,26440,중개거래,개인,개인
명지협성휴포레,2016,31000,2025,12,13,59.9395,18,명지동,3328,26440,중개거래,개인,개인
에일린의 뜰,2015,40500,2025,12,13,75.2857,12,명지동,3361,26440,중개거래,개인,개인
에코델타호반써밋스마트시티,2024,52800,2025,12,13,84.9146,10,강동동,가-,26440,중개거래,개인,개인
명지1차 금강펜테리움 센트럴파크,2015,35800,2025,12,14,61.2559,5,명지동,3354,26440,중개거래,개인,개인
퀸덤1차링컨타운,2009,33800,2025,12,14,84.84,13,명지동,3231,26440,중개거래,개인,개인
명지협성휴포레,2016,30000,2025,12,15,59.9858,14,명지동,3328,26440,중개거래,개인,개인
명지화전우방아이유쉘,2020,17300,2025,12,15,59.8736,14,화전동,558,26440,중개거래,개인,개인
에일린의 뜰,2015,37000,2025,12,15,66.9377,18,명지동,3361,26440,중개거래,개인,개인
퀸덤1차링컨타운,2009,31800,2025,12,15,84.97,8,명지동,3231,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,59500,2025,12,16,84.9584,25,명지동,3594,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,62900,2025,12,16,84.997,29,명지동,3595-3,26440,중개거래,개인,개인
더힐시그니처,2019,90000,2025,12,16,135.5564,19,명지동,3404,26440,중개거래,개인,개인
명지오션시티한신휴플러스,2014,31600,2025,12,16,84.99,10,명지동,3236,26440,중개거래,개인,개인
명지협성휴포레,2016,29500,2025,12,16,59.9246,5,명지동,3328,26440,중개거래,개인,개인
에일린의 뜰,2015,52000,2025,12,16,84.9898,12,명지동,3361,26440,중개거래,개인,개인
엘크루블루오션,2012,68000,2025,12,16,147.97,3,명지동,3243,26440,중개거래,개인,개인
엘크루블루오션,2012,68000,2025,12,16,147.97,3,명지동,3243,26440,중개거래,개인,개인
지사과학삼정그린코아,2017,22500,2025,12,16,81.3376,25,지사동,1185-1,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,60500,2025,12,17,84.997,11,명지동,3595-3,26440,중개거래,개인,개인
명지1차 금강펜테리움 센트럴파크,2015,41500,2025,12,17,84.2591,5,명지동,3354,26440,중개거래,개인,개인
엘크루블루오션,2012,85000,2025,12,17,179.97,4,명지동,3243,26440,중개거래,개인,개인
더힐시그니처,2019,66000,2025,12,18,91.6395,13,명지동,3404,26440,중개거래,개인,개인
명지더웨스턴,2018,39000,2025,12,18,74.62,11,명지동,3399,26440,직거래,개인,개인
명지오션시티한신휴플러스,2014,32000,2025,12,18,84.99,5,명지동,3236,26440,중개거래,개인,개인
부산명지중흥S-클래스프라디움,2016,32300,2025,12,18,59.9911,21,명지동,3400,26440,중개거래,개인,개인
엘크루블루오션,2012,93000,2025,12,18,219.5,3,명지동,3243,26440,직거래,개인,개인
극동스타클래스,2008,30000,2025,12,19,84.97,14,명지동,3233,26440,중개거래,개인,개인
부산명지중흥S-클래스에듀오션,2018,41000,2025,12,19,75.4517,15,명지동,3350,26440,중개거래,개인,개인
부산명지중흥S-클래스프라디움,2016,32700,2025,12,19,59.9911,20,명지동,3400,26440,중개거래,개인,개인
퀸덤1차아인슈타인타운,2009,47400,2025,12,19,117.27,7,명지동,3232,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,56500,2025,12,20,80.7864,15,명지동,3595-3,26440,중개거래,개인,개인
명지더웨스턴,2018,35000,2025,12,20,74.62,6,명지동,3399,26440,중개거래,개인,개인
명지더웨스턴,2018,41000,2025,12,20,74.62,16,명지동,3399,26440,중개거래,개인,개인
명지두산위브포세이돈,2013,28000,2025,12,20,84.9807,3,명지동,3234,26440,중개거래,개인,개인
부산명지중흥S-클래스에듀오션,2018,41500,2025,12,20,75.9552,19,명지동,3350,26440,중개거래,개인,개인
에일린의 뜰,2015,45000,2025,12,20,84.995,9,명지동,3361,26440,중개거래,개인,개인
엘크루솔마레,2014,34000,2025,12,20,84.987,4,명지동,3235,26440,중개거래,개인,개인
지사금강펜테리움,2013,11900,2025,12,20,59.9875,9,지사동,1184-1,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,69000,2025,12,21,84.997,31,명지동,3595-3,26440,중개거래,개인,개인
부산명지중흥S-클래스에듀오션,2018,40500,2025,12,21,75.9552,6,명지동,3350,26440,중개거래,개인,개인
부산신호윌더하임,2005,21500,2025,12,21,84.998,13,신호동,205-1,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,58500,2025,12,22,84.997,9,명지동,3595-3,26440,중개거래,개인,개인
명지오션시티한신휴플러스,2014,33800,2025,12,22,74.74,11,명지동,3236,26440,중개거래,개인,개인
엘크루솔마레,2014,27800,2025,12,22,72.713,3,명지동,3235,26440,중개거래,개인,개인
퀸덤1차아인슈타인타운,2009,33000,2025,12,22,84.97,12,명지동,3232,26440,중개거래,개인,개인
명지두산위브포세이돈,2013,30000,2025,12,23,84.9807,14,명지동,3234,26440,중개거래,개인,개인
명지협성휴포레,2016,28000,2025,12,23,59.9858,5,명지동,3328,26440,중개거래,개인,개인
부산신호윌더하임,2005,20000,2025,12,23,84.998,7,신호동,205-1,26440,중개거래,개인,개인
더힐시그니처,2019,70000,2025,12,24,91.6395,9,명지동,3404,26440,중개거래,개인,개인
명지대방노블랜드오션뷰2차,2016,60000,2025,12,24,84.9975,20,명지동,3417,26440,중개거래,개인,개인
에코델타스마트시티수자인,2024,64300,2025,12,24,102.0221,20,강동동,가-,26440,중개거래,개인,개인
협성·DS엘리시안,2015,12900,2025,12,24,59.9328,1,지사동,1186,26440,중개거래,법인,개인
부산명지중흥S-클래스프라디움,2016,31500,2025,12,25,59.9911,12,명지동,3400,26440,중개거래,개인,개인
부산신호윌더하임,2005,24800,2025,12,26,127.639,6,신호동,205-1,26440,중개거래,개인,개인
엘크루블루오션,2012,68000,2025,12,26,124.47,6,명지동,3243,26440,중개거래,개인,개인
극동스타클래스,2008,44000,2025,12,27,133.77,3,명지동,3233,26440,중개거래,개인,개인
명지2차금강펜테리움센트럴파크,2016,30600,2025,12,27,66.0657,16,명지동,3343,26440,중개거래,개인,개인
명지더웨스턴,2018,41000,2025,12,27,74.62,16,명지동,3399,26440,중개거래,개인,개인
명지두산위브포세이돈,2013,28400,2025,12,27,84.9807,4,명지동,3234,26440,중개거래,개인,개인
명지오션시티한신휴플러스,2014,29500,2025,12,27,84.99,11,명지동,3236,26440,중개거래,개인,개인
명지화전우방아이유쉘,2020,17400,2025,12,27,59.8736,20,화전동,558,26440,중개거래,개인,개인
부산명지중흥S-클래스에듀오션,2018,42800,2025,12,27,75.9552,16,명지동,3350,26440,중개거래,개인,개인
퀸덤1차에디슨타운,2009,31800,2025,12,27,84.97,5,명지동,3230-11,26440,중개거래,개인,개인
명지두산위브포세이돈,2013,32800,2025,12,28,84.9807,12,명지동,3234,26440,중개거래,법인,개인
명지오션시티한신휴플러스,2014,29100,2025,12,28,74.65,11,명지동,3236,26440,중개거래,개인,개인
극동스타클래스,2008,30000,2025,12,29,84.97,3,명지동,3233,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,62200,2025,12,29,80.7864,28,명지동,3595-3,26440,중개거래,개인,개인
명지협성휴포레,2016,25000,2025,12,29,54.3113,6,명지동,3328,26440,중개거래,개인,개인
에일린의 뜰,2015,45000,2025,12,29,75.7034,17,명지동,3361,26440,중개거래,개인,개인
협성·DS엘리시안,2015,14300,2025,12,29,59.9588,18,지사동,1186,26440,중개거래,개인,개인
명지대방노블랜드오션뷰1차,2015,49000,2025,12,30,84.9341,11,명지동,3423,26440,직거래,개인,개인
부산신호윌더하임,2005,20000,2025,12,30,84.998,5,신호동,205-1,26440,중개거래,개인,개인
퀸덤1차아인슈타인타운,2009,28900,2025,12,30,84.85,3,명지동,3232,26440,중개거래,개인,개인
명지국제신도시삼정그린코아더베스트,2019,53000,2025,12,31,101.8457,21,명지동,3599-3,26440,중개거래,개인,개인
명지협성휴포레,2016,28500,2025,12,31,59.9246,5,명지동,3328,26440,중개거래,개인,개인
지사과학삼정그린코아,2017,16500,2025,12,31,75.2397,22,지사동,1185-1,26440,중개거래,개인,개인
퀸덤1차아인슈타인타운,2009,32000,2025,12,31,84.97,8,명지동,3232,26440,중개거래,개인,개인
