단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명지협성휴포레,2016,33300,2024,4,8,59.9566,14,명지동,3328,26440,중개거래,개인,개인
엘크루블루오션,2012,79250,2024,4,8,180.56,4,명지동,3243,26440,중개거래,개인,개인
극동스타클래스,2008,35600,2024,4,9,101.96,2,명지동,3233,26440,중개거래,개인,개인
명지더웨스턴,2018,40300,2024,4,9,74.62,6,명지동,3399,26440,중개거래,개인,개인
명지더웨스턴,2018,40300,2024,4,9,74.62,6,명지동,3399,26440,중개거래,개인,개인
에일린의 뜰,2015,51500,2024,4,9,84.9898,9,명지동,3361,26440,중개거래,개인,개인
엘크루블루오션,2012,65000,2024,4,9,124.47,1,명지동,3243,26440,중개거래,개인,개인
엘크루솔마레,2014,37000,2024,4,9,84.987,6,명지동,3235,26440,중개거래,개인,개인
명지국제신도시호반베르디움2차,2017,47000,2024,4,10,84.8015,6,명지동,3344,26440,중개거래,개인,개인
명지오션시티한신휴플러스,2014,33000,2024,4,10,84.99,7,명지동,3236,26440,중개거래,개인,개인
명지국제신도시호반베르디움1차,2016,42700,2024,4,11,66.9173,16,명지동,3415,26440,중개거래,개인,개인
에일린의 뜰,2015,48500,2024,4,11,84.995,18,명지동,3361,26440,중개거래,개인,개인
부산신호윌더하임,2005,20700,2024,4,12,84.998,3,신호동,205-1,26440,중개거래,개인,개인
명지국제신도시삼정그린코아더베스트,2019,54500,2024,4,13,84.9728,21,명지동,3599-3,26440,중개거래,개인,개인
명지두산위브포세이돈,2013,29500,2024,4,13,84.9807,5,명지동,3234,26440,중개거래,개인,개인
퀸덤1차에디슨타운,2009,80000,2024,4,13,144.5,7,명지동,3230-11,26440,중개거래,개인,개인
명지국제신도시삼정그린코아더베스트,2019,54700,2024,4,14,84.9093,21,명지동,3599-3,26440,중개거래,개인,개인
명지두산위브포세이돈,2013,33000,2024,4,15,84.9807,11,명지동,3234,26440,직거래,개인,개인
퀸덤1차링컨타운,2009,49000,2024,4,15,117.27,1,명지동,3231,26440,중개거래,개인,개인
명지더웨스턴,2018,46000,2024,4,16,84.61,7,명지동,3399,26440,중개거래,개인,개인
명지협성휴포레,2016,30900,2024,4,16,59.9858,13,명지동,3328,26440,중개거래,개인,개인
엘크루솔마레,2014,43000,2024,4,16,84.9935,3,명지동,3235,26440,중개거래,개인,개인
협성·DS엘리시안,2015,15000,2024,4,17,59.9588,23,지사동,1186,26440,중개거래,개인,개인
명지협성휴포레,2016,29000,2024,4,18,54.3113,9,명지동,3328,26440,중개거래,개인,개인
명지대방노블랜드오션뷰2차,2016,59000,2024,4,19,84.9985,16,명지동,3417,26440,직거래,개인,개인
명지더웨스턴,2018,41000,2024,4,19,74.62,16,명지동,3399,26440,중개거래,개인,개인
명지두산위브포세이돈,2013,37500,2024,4,19,84.9791,6,명지동,3234,26440,중개거래,개인,개인
명지협성휴포레,2016,31800,2024,4,19,59.9858,18,명지동,3328,26440,중개거래,개인,개인
지사과학삼정그린코아,2017,14500,2024,4,19,59.9971,1,지사동,1185-1,26440,중개거래,개인,개인
부산명지중흥S-클래스에듀오션,2018,39300,2024,4,20,67.6298,11,명지동,3350,26440,중개거래,개인,개인
부산명지중흥S-클래스에듀오션,2018,40500,2024,4,20,67.6298,12,명지동,3350,26440,중개거래,개인,개인
퀸덤1차링컨타운,2009,43300,2024,4,20,101.4,13,명지동,3231,26440,중개거래,개인,개인
협성·DS엘리시안,2015,15000,2024,4,20,59.9588,15,지사동,1186,26440,중개거래,개인,개인
명지두산위브포세이돈,2013,35200,2024,4,21,84.9791,10,명지동,3234,26440,중개거래,개인,개인
부산명지중흥S-클래스프라디움,2016,36200,2024,4,21,59.9911,18,명지동,3400,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,59900,2024,4,22,84.9584,9,명지동,3595-3,26440,중개거래,개인,개인
명지더웨스턴,2018,41000,2024,4,22,74.62,6,명지동,3399,26440,중개거래,개인,개인
명지더웨스턴,2018,40500,2024,4,22,74.62,8,명지동,3399,26440,중개거래,개인,개인
명지더웨스턴,2018,41000,2024,4,22,74.62,6,명지동,3399,26440,중개거래,개인,개인
명지두산위브포세이돈,2013,38500,2024,4,22,84.9819,8,명지동,3234,26440,중개거래,개인,개인
부산명지중흥S-클래스에듀오션,2018,55000,2024,4,22,84.6651,6,명지동,3350,26440,직거래,개인,개인
퀸덤1차아인슈타인타운,2009,29600,2024,4,22,101.86,8,명지동,3232,26440,직거래,개인,개인
더힐시그니처,2019,79000,2024,4,23,135.5564,15,명지동,3404,26440,중개거래,개인,개인
명지협성휴포레,2016,28300,2024,4,23,54.3113,12,명지동,3328,26440,중개거래,개인,개인
지사금강펜테리움,2013,12950,2024,4,23,59.9875,12,지사동,1184-1,26440,중개거래,개인,개인
명지국제신도시호반베르디움1차,2016,43500,2024,4,24,74.8162,13,명지동,3415,26440,중개거래,개인,개인
명지협성휴포레,2016,28500,2024,4,24,59.9566,10,명지동,3328,26440,중개거래,개인,개인
극동스타클래스,2008,36400,2024,4,25,101.92,12,명지동,3233,26440,중개거래,개인,개인
부산신호윌더하임,2005,24800,2024,4,25,97.376,2,신호동,205-1,26440,중개거래,개인,개인
더힐시그니처,2019,62500,2024,4,26,91.6395,7,명지동,3404,26440,중개거래,개인,개인
롯데캐슬,2008,33000,2024,4,26,84.94,12,명지동,3244,26440,중개거래,개인,개인
엘크루블루오션,2012,79000,2024,4,26,147.52,10,명지동,3243,26440,중개거래,개인,개인
더힐시그니처,2019,74800,2024,4,27,135.8022,2,명지동,3404,26440,중개거래,개인,개인
명지1차 금강펜테리움 센트럴파크,2015,40500,2024,4,27,61.2559,23,명지동,3354,26440,중개거래,개인,개인
명지국제신도시호반베르디움2차,2017,47500,2024,4,27,84.8015,9,명지동,3344,26440,중개거래,개인,개인
명지국제신도시호반베르디움2차,2017,47500,2024,4,27,84.8015,9,명지동,3344,26440,중개거래,개인,개인
명지두산위브포세이돈,2013,38000,2024,4,27,84.9791,10,명지동,3234,26440,중개거래,개인,개인
명지오션시티삼정그린코아,2014,38200,2024,4,27,84.9456,6,명지동,3246,26440,중개거래,개인,개인
명지협성휴포레,2016,27900,2024,4,27,54.3113,15,명지동,3328,26440,중개거래,개인,개인
명지협성휴포레,2016,33000,2024,4,27,59.9858,10,명지동,3328,26440,중개거래,개인,개인
협성·DS엘리시안,2015,13900,2024,4,27,59.9931,11,지사동,1186,26440,중개거래,개인,개인
명지두산위브포세이돈,2013,36200,2024,4,28,84.9819,13,명지동,3234,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,74000,2024,4,29,84.9584,29,명지동,3595-3,26440,중개거래,개인,개인
명지1차 금강펜테리움 센트럴파크,2015,42500,2024,4,29,84.2591,17,명지동,3354,26440,중개거래,개인,법인
퀸덤1차링컨타운,2009,43200,2024,4,29,101.4,8,명지동,3231,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,62000,2024,4,30,84.9584,20,명지동,3594,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,58000,2024,4,30,84.997,5,명지동,3595-3,26440,중개거래,개인,개인
명지협성휴포레,2016,30500,2024,4,30,59.9246,16,명지동,3328,26440,중개거래,개인,개인
퀸덤1차링컨타운,2009,48000,2024,4,30,117.27,4,명지동,3231,26440,중개거래,개인,개인
