단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명지대방노블랜드오션뷰1차,2015,40800,2018,3,17,84.9145,5,명지동,3423,26440,,,
명지대방노블랜드오션뷰2차,2016,47800,2018,3,17,84.9975,15,명지동,3417,26440,,,
명지오션시티한신휴플러스,2014,43000,2018,3,17,84.99,6,명지동,3236,26440,,,
엘크루솔마레,2014,34000,2018,3,17,84.987,5,명지동,3235,26440,,,
지사금강펜테리움,2013,14000,2018,3,17,59.9599,9,지사동,1184-1,26440,,,
지사금강펜테리움,2013,13500,2018,3,17,59.9875,2,지사동,1184-1,26440,,,
협성·DS엘리시안,2015,16200,2018,3,17,59.9931,8,지사동,1186,26440,,,
협성·DS엘리시안,2015,16500,2018,3,17,59.9328,12,지사동,1186,26440,,,
명지대방노블랜드오션뷰1차,2015,45800,2018,3,19,84.9145,16,명지동,3423,26440,,,
명진파크뷰,2016,7000,2018,3,19,21.146,6,지사동,1182-2,26440,,,
유나베네스1차,2017,21500,2018,3,19,72.5242,5,녹산동,262-1,26440,,,
퀸덤1차아인슈타인타운,2009,39900,2018,3,19,101.86,1,명지동,3232,26440,,,
극동스타클래스,2008,28300,2018,3,20,84.97,11,명지동,3233,26440,,,
명지협성휴포레,2016,20500,2018,3,21,54.227,13,명지동,3328,26440,,,
부산명지중흥S-클래스프라디움,2016,30500,2018,3,21,59.9882,19,명지동,3400,26440,,,
지사금강펜테리움,2013,14000,2018,3,21,59.9599,2,지사동,1184-1,26440,,,
에일린의 뜰,2015,31500,2018,3,22,66.9377,15,명지동,3361,26440,,,
지사금강펜테리움,2013,13900,2018,3,22,59.9843,18,지사동,1184-1,26440,,,
퀸덤1차링컨타운,2009,30500,2018,3,22,84.97,13,명지동,3231,26440,,,
극동스타클래스,2008,31000,2018,3,23,84.97,11,명지동,3233,26440,,,
협성·DS엘리시안,2015,20000,2018,3,23,68.1307,24,지사동,1186,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,32000,2018,3,24,61.2559,12,명지동,3354,26440,,,
명지2차금강펜테리움센트럴파크,2016,32400,2018,3,24,66.6612,19,명지동,3343,26440,,,
퀸덤1차링컨타운,2009,32000,2018,3,24,84.84,5,명지동,3231,26440,,,
부산명지중흥S-클래스프라디움,2016,28700,2018,3,25,59.9911,6,명지동,3400,26440,,,
부산신호윌더하임,2005,21000,2018,3,25,84.998,10,신호동,205-1,26440,,,
지사금강펜테리움,2013,14000,2018,3,25,59.9843,17,지사동,1184-1,26440,,,
유나베네스2차,2017,15500,2018,3,26,52.9148,2,녹산동,287,26440,,,
명지대방노블랜드오션뷰1차,2015,47000,2018,3,27,84.9341,8,명지동,3423,26440,,,
부산명지중흥S-클래스프라디움,2016,31100,2018,3,27,59.9962,24,명지동,3400,26440,,,
에일린의 뜰,2015,31300,2018,3,27,66.9377,11,명지동,3361,26440,,,
명지오션시티한신휴플러스,2014,33450,2018,3,28,84.99,8,명지동,3236,26440,,,
퀸덤1차아인슈타인타운,2009,33000,2018,3,28,84.97,15,명지동,3232,26440,,,
명지오션시티한신휴플러스,2014,29000,2018,3,29,84.99,4,명지동,3236,26440,,,
지사금강펜테리움,2013,15000,2018,3,29,59.9372,14,지사동,1184-1,26440,,,
극동스타클래스,2008,29800,2018,3,30,84.97,3,명지동,3233,26440,,,
롯데캐슬,2008,32000,2018,3,30,101.88,1,명지동,3244,26440,,,
롯데캐슬,2008,28300,2018,3,30,84.93,12,명지동,3244,26440,,,
명지2차금강펜테리움센트럴파크,2016,30000,2018,3,30,84.3237,5,명지동,3343,26440,,,
부산신호윌더하임,2005,18500,2018,3,30,84.998,6,신호동,205-1,26440,,,
에일린의 뜰,2015,35900,2018,3,30,75.7034,11,명지동,3361,26440,,,
지사금강펜테리움,2013,14000,2018,3,30,59.9875,6,지사동,1184-1,26440,,,
명지2차금강펜테리움센트럴파크,2016,28750,2018,3,31,66.6612,2,명지동,3343,26440,,,
부산명지중흥S-클래스프라디움,2016,29500,2018,3,31,59.9966,19,명지동,3400,26440,,,
엘크루블루오션,2012,94999,2018,3,31,244.81,3,명지동,3243,26440,,,
엘크루솔마레,2014,37400,2018,3,31,84.981,8,명지동,3235,26440,,,
