단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명지2차금강펜테리움센트럴파크,2016,41000,2020,12,8,66.6612,13,명지동,3343,26440,,,
명지오션시티한신휴플러스,2014,38500,2020,12,8,84.99,8,명지동,3236,26440,,,
퀸덤1차링컨타운,2009,41300,2020,12,8,84.84,10,명지동,3231,26440,,,
협성·DS엘리시안,2015,15400,2020,12,8,59.9588,9,지사동,1186,26440,,,
에일린의 뜰,2015,39100,2020,12,9,84.995,14,명지동,3361,26440,,,
협성·DS엘리시안,2015,15000,2020,12,9,59.9588,18,지사동,1186,26440,,,
명지2차금강펜테리움센트럴파크,2016,40000,2020,12,10,66.6612,17,명지동,3343,26440,,,
명지더웨스턴,2018,52800,2020,12,10,74.62,8,명지동,3399,26440,,,
부산신호윌더하임,2005,20000,2020,12,10,84.998,3,신호동,205-1,26440,,,
부산신호윌더하임,2005,20000,2020,12,10,84.998,3,신호동,205-1,26440,,,
부산신호윌더하임,2005,20800,2020,12,10,97.376,14,신호동,205-1,26440,,,
부산신호윌더하임,2005,23800,2020,12,10,127.639,1,신호동,205-1,26440,,,
지사과학삼정그린코아,2017,23000,2020,12,10,81.3376,19,지사동,1185-1,26440,,,
퀸덤1차아인슈타인타운,2009,40000,2020,12,10,84.85,4,명지동,3232,26440,,,
협성·DS엘리시안,2015,15000,2020,12,10,59.9588,21,지사동,1186,26440,,,
협성·DS엘리시안,2015,15000,2020,12,10,59.9328,15,지사동,1186,26440,,,
협성·DS엘리시안,2015,15500,2020,12,10,59.9328,21,지사동,1186,26440,,,
협성·DS엘리시안,2015,15100,2020,12,10,59.9588,12,지사동,1186,26440,,,
협성·DS엘리시안,2015,15200,2020,12,10,59.9588,21,지사동,1186,26440,,,
e편한세상명지,2019,65000,2020,12,11,87.852,13,명지동,3599-1,26440,,,
명지2차금강펜테리움센트럴파크,2016,57000,2020,12,11,84.2513,12,명지동,3343,26440,,,
명지더웨스턴,2018,54000,2020,12,11,74.62,6,명지동,3399,26440,,,
명지더웨스턴,2018,57000,2020,12,11,74.62,10,명지동,3399,26440,,,
명지협성휴포레,2016,32000,2020,12,11,54.3113,19,명지동,3328,26440,,,
부산신호윌더하임,2005,19600,2020,12,11,84.998,8,신호동,205-1,26440,,,
엘크루블루오션,2012,84000,2020,12,11,147.97,3,명지동,3243,26440,,,
지사과학삼정그린코아,2017,15000,2020,12,11,59.9971,24,지사동,1185-1,26440,,,
지사금강펜테리움,2013,13000,2020,12,11,59.9875,13,지사동,1184-1,26440,,,
퀸덤1차링컨타운,2009,52700,2020,12,11,101.86,6,명지동,3231,26440,,,
협성·DS엘리시안,2015,15400,2020,12,11,59.9931,13,지사동,1186,26440,,,
협성·DS엘리시안,2015,18000,2020,12,11,68.1307,18,지사동,1186,26440,,,
더힐시그니처,2019,78500,2020,12,12,91.6395,20,명지동,3404,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,41000,2020,12,12,61.2559,10,명지동,3354,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,56300,2020,12,12,84.2591,24,명지동,3354,26440,,,
명지국제신도시호반베르디움1차,2016,48500,2020,12,12,66.9173,21,명지동,3415,26440,,,
명지대방노블랜드오션뷰1차,2015,64500,2020,12,12,84.9341,1,명지동,3423,26440,,,
명지두산위브포세이돈,2013,43000,2020,12,12,84.9791,6,명지동,3234,26440,,,
명지오션시티삼정그린코아,2014,36500,2020,12,12,70.6904,8,명지동,3246,26440,,,
명지협성휴포레,2016,33000,2020,12,12,54.3113,20,명지동,3328,26440,,,
명지협성휴포레,2016,35500,2020,12,12,59.9566,14,명지동,3328,26440,,,
명지협성휴포레,2016,33000,2020,12,12,54.3113,20,명지동,3328,26440,,,
명지협성휴포레,2016,37000,2020,12,12,59.9395,19,명지동,3328,26440,,,
명진파크뷰,2016,5000,2020,12,12,21.146,6,지사동,1182-2,26440,,,
부산명지중흥S-클래스프라디움,2016,44000,2020,12,12,59.9911,24,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,41900,2020,12,12,59.9911,16,명지동,3400,26440,,,
부산신호윌더하임,2005,18300,2020,12,12,84.998,4,신호동,205-1,26440,,,
부산신호윌더하임,2005,20850,2020,12,12,84.998,13,신호동,205-1,26440,,,
부산신호윌더하임,2005,39800,2020,12,12,127.639,14,신호동,205-1,26440,,,
에일린의 뜰,2015,60000,2020,12,12,84.9898,14,명지동,3361,26440,,,
엘크루블루오션,2012,84000,2020,12,12,210.74,2,명지동,3243,26440,,,
지사과학삼정그린코아,2017,21000,2020,12,12,75.2397,21,지사동,1185-1,26440,,,
지사과학삼정그린코아,2017,15000,2020,12,12,59.9971,18,지사동,1185-1,26440,,,
지사과학삼정그린코아,2017,14500,2020,12,12,59.9971,21,지사동,1185-1,26440,,,
지사과학삼정그린코아,2017,21300,2020,12,12,81.3376,4,지사동,1185-1,26440,,,
지사과학삼정그린코아,2017,15300,2020,12,12,59.9971,24,지사동,1185-1,26440,,,
지사과학삼정그린코아,2017,15500,2020,12,12,59.9561,13,지사동,1185-1,26440,,,
지사금강펜테리움,2013,16000,2020,12,12,59.9875,7,지사동,1184-1,26440,,,
지사금강펜테리움,2013,15000,2020,12,12,59.9372,20,지사동,1184-1,26440,,,
퀸덤1차링컨타운,2009,69000,2020,12,12,116.02,9,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,42500,2020,12,13,84.84,12,명지동,3231,26440,,,
롯데캐슬,2008,51000,2020,12,14,101.88,12,명지동,3244,26440,,,
명지국제신도시호반베르디움2차,2017,58500,2020,12,14,84.8015,10,명지동,3344,26440,,,
명지더웨스턴,2018,50000,2020,12,14,74.62,2,명지동,3399,26440,,,
명지두산위브포세이돈,2013,41500,2020,12,14,84.9819,14,명지동,3234,26440,,,
명지협성휴포레,2016,34500,2020,12,14,59.9566,5,명지동,3328,26440,,,
명지협성휴포레,2016,37000,2020,12,14,59.9395,16,명지동,3328,26440,,,
부산신호윌더하임,2005,19000,2020,12,14,84.998,2,신호동,205-1,26440,,,
엘크루블루오션,2012,120000,2020,12,14,244.81,5,명지동,3243,26440,,,
엘크루블루오션,2012,88500,2020,12,14,147.97,10,명지동,3243,26440,,,
엘크루블루오션,2012,59900,2020,12,14,124.71,5,명지동,3243,26440,,,
외진가센트럴타워,2019,26900,2020,12,14,61.5977,13,대저1동,2388-17,26440,,,
지사과학삼정그린코아,2017,16000,2020,12,14,59.9971,12,지사동,1185-1,26440,,,
퀸덤1차아인슈타인타운,2009,42000,2020,12,14,84.97,3,명지동,3232,26440,,,
협성·DS엘리시안,2015,15400,2020,12,14,59.9931,14,지사동,1186,26440,,,
협성·DS엘리시안,2015,15400,2020,12,14,59.9588,22,지사동,1186,26440,,,
명지대방노블랜드오션뷰1차,2015,61000,2020,12,15,84.9341,11,명지동,3423,26440,,,
부산신호윌더하임,2005,20800,2020,12,15,84.998,12,신호동,205-1,26440,,,
엘크루블루오션,2012,74000,2020,12,15,124.47,7,명지동,3243,26440,,,
우창더뷰,2019,28500,2020,12,15,74.6266,6,대저1동,7375,26440,,,
퀸덤1차링컨타운,2009,57000,2020,12,15,117.27,3,명지동,3231,26440,,,
협성·DS엘리시안,2015,15000,2020,12,15,59.9588,19,지사동,1186,26440,,,
협성·DS엘리시안,2015,22500,2020,12,15,84.9828,4,지사동,1186,26440,,,
협성·DS엘리시안,2015,16800,2020,12,15,68.1307,6,지사동,1186,26440,,,
명지2차금강펜테리움센트럴파크,2016,56000,2020,12,16,84.2513,14,명지동,3343,26440,,,
명지대방노블랜드오션뷰1차,2015,64300,2020,12,16,84.9145,15,명지동,3423,26440,,,
명지두산위브포세이돈,2013,40700,2020,12,16,84.9807,12,명지동,3234,26440,,,
부산명지중흥S-클래스프라디움,2016,40100,2020,12,16,59.9962,6,명지동,3400,26440,,,
부산신호윌더하임,2005,23200,2020,12,16,84.998,14,신호동,205-1,26440,,,
에일린의 뜰,2015,59300,2020,12,16,84.9898,6,명지동,3361,26440,,,
엘크루솔마레,2014,37000,2020,12,16,84.987,3,명지동,3235,26440,,,
엘크루솔마레,2014,29900,2020,12,16,84.987,4,명지동,3235,26440,,,
지사과학삼정그린코아,2017,15000,2020,12,16,59.9806,12,지사동,1185-1,26440,,,
퀸덤1차아인슈타인타운,2009,26500,2020,12,16,84.85,2,명지동,3232,26440,,,
롯데캐슬,2008,63000,2020,12,17,147.94,5,명지동,3244,26440,,,
명지국제신도시삼정그린코아더베스트,2019,67500,2020,12,17,84.9728,4,명지동,3599-3,26440,,,
명지국제신도시호반베르디움1차,2016,34800,2020,12,17,74.9342,5,명지동,3415,26440,,,
명지두산위브포세이돈,2013,36800,2020,12,17,84.9807,11,명지동,3234,26440,,,
명지두산위브포세이돈,2013,34000,2020,12,17,84.9791,3,명지동,3234,26440,,,
명지오션시티한신휴플러스,2014,29000,2020,12,17,84.99,11,명지동,3236,26440,,,
부산신호윌더하임,2005,20800,2020,12,17,84.998,13,신호동,205-1,26440,,,
부산신호윌더하임,2005,20800,2020,12,17,84.998,13,신호동,205-1,26440,,,
부산신호윌더하임,2005,24000,2020,12,17,84.998,15,신호동,205-1,26440,,,
부산신호윌더하임,2005,30000,2020,12,17,127.639,8,신호동,205-1,26440,,,
부산신호윌더하임,2005,20100,2020,12,17,84.998,4,신호동,205-1,26440,,,
부산신호윌더하임,2005,21500,2020,12,17,84.998,13,신호동,205-1,26440,,,
엘크루솔마레,2014,39000,2020,12,17,84.987,10,명지동,3235,26440,,,
지사과학삼정그린코아,2017,18000,2020,12,17,59.9806,10,지사동,1185-1,26440,,,
지사금강펜테리움,2013,14000,2020,12,17,59.9875,16,지사동,1184-1,26440,,,
지사금강펜테리움,2013,14000,2020,12,17,59.9713,10,지사동,1184-1,26440,,,
지사금강펜테리움,2013,13000,2020,12,17,59.9875,3,지사동,1184-1,26440,,,
퀸덤1차링컨타운,2009,39500,2020,12,17,84.84,1,명지동,3231,26440,,,
명지2차금강펜테리움센트럴파크,2016,43500,2020,12,19,66.6612,22,명지동,3343,26440,,,
명지협성휴포레,2016,33000,2020,12,19,54.3113,15,명지동,3328,26440,,,
롯데캐슬,2008,36000,2020,12,21,84.93,11,명지동,3244,26440,,,
명지두산위브포세이돈,2013,42700,2020,12,22,84.9819,1,명지동,3234,26440,,,
협성·DS엘리시안,2015,16000,2020,12,22,59.9931,15,지사동,1186,26440,,,
지사금강펜테리움,2013,13550,2020,12,24,59.9429,24,지사동,1184-1,26440,,,
부산명지중흥S-클래스에듀오션,2018,49300,2020,12,25,75.9552,18,명지동,3350,26440,,,
부산명지중흥S-클래스에듀오션,2018,49300,2020,12,25,75.9552,18,명지동,3350,26440,,,
명지오션시티한신휴플러스,2014,43500,2020,12,26,84.99,3,명지동,3236,26440,,,
지사금강펜테리움,2013,13300,2020,12,26,59.9599,2,지사동,1184-1,26440,,,
퀸덤1차에디슨타운,2009,37500,2020,12,26,84.97,6,명지동,3230-11,26440,,,
협성·DS엘리시안,2015,19500,2020,12,26,68.1307,10,지사동,1186,26440,,,
극동스타클래스,2008,43000,2020,12,28,101.99,9,명지동,3233,26440,,,
명지국제신도시호반베르디움2차,2017,56000,2020,12,28,84.8015,23,명지동,3344,26440,,,
부산신호윌더하임,2005,23000,2020,12,29,84.998,3,신호동,205-1,26440,,,
엘크루블루오션,2012,68500,2020,12,29,147.97,1,명지동,3243,26440,,,
지사과학삼정그린코아,2017,16000,2020,12,29,59.9971,4,지사동,1185-1,26440,,,
지사금강펜테리움,2013,17000,2020,12,29,59.9875,25,지사동,1184-1,26440,,,
지사금강펜테리움,2013,16000,2020,12,29,59.9599,14,지사동,1184-1,26440,,,
지사금강펜테리움,2013,14400,2020,12,30,59.9429,17,지사동,1184-1,26440,,,
명지협성휴포레,2016,27000,2020,12,31,54.3113,9,명지동,3328,26440,,,
