단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
퀸덤1차링컨타운,2009,28200,2020,10,14,84.97,13,명지동,3231,26440,,,
롯데캐슬,2008,46000,2020,10,15,147.94,13,명지동,3244,26440,,,
명지대방노블랜드오션뷰2차,2016,55000,2020,10,15,84.9985,16,명지동,3417,26440,,,
명지더웨스턴,2018,39000,2020,10,15,74.8,15,명지동,3399,26440,,,
명지협성휴포레,2016,25000,2020,10,15,54.3113,8,명지동,3328,26440,,,
에일린의 뜰,2015,47000,2020,10,15,84.995,17,명지동,3361,26440,,,
에일린의 뜰,2015,41350,2020,10,15,84.995,15,명지동,3361,26440,,,
엘크루블루오션,2012,56300,2020,10,15,147.97,1,명지동,3243,26440,,,
퀸덤1차아인슈타인타운,2009,27000,2020,10,15,84.97,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,26000,2020,10,15,84.97,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,26000,2020,10,15,84.97,1,명지동,3232,26440,,,
극동스타클래스,2008,25800,2020,10,16,84.97,6,명지동,3233,26440,,,
극동스타클래스,2008,32800,2020,10,16,101.96,8,명지동,3233,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,40900,2020,10,16,84.2591,20,명지동,3354,26440,,,
명지대방노블랜드오션뷰2차,2016,46600,2020,10,16,84.9985,5,명지동,3417,26440,,,
명지오션시티삼정그린코아,2014,39500,2020,10,16,98.2003,7,명지동,3246,26440,,,
명지오션시티한신휴플러스,2014,27000,2020,10,16,74.74,3,명지동,3236,26440,,,
명지협성휴포레,2016,28000,2020,10,16,59.9395,19,명지동,3328,26440,,,
명지협성휴포레,2016,26700,2020,10,16,59.9858,13,명지동,3328,26440,,,
부산명지중흥S-클래스프라디움,2016,29500,2020,10,16,59.9966,25,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,29500,2020,10,16,59.9882,28,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,29000,2020,10,16,59.9966,25,명지동,3400,26440,,,
에일린의 뜰,2015,38400,2020,10,16,75.7034,11,명지동,3361,26440,,,
에일린의 뜰,2015,35900,2020,10,16,75.7034,11,명지동,3361,26440,,,
지사금강펜테리움,2013,10700,2020,10,16,59.9372,4,지사동,1184-1,26440,,,
퀸덤1차아인슈타인타운,2009,41700,2020,10,16,101.86,13,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,48000,2020,10,16,117.27,11,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,43200,2020,10,16,117.27,11,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,37700,2020,10,16,101.86,13,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,42000,2020,10,16,117.27,10,명지동,3232,26440,,,
극동스타클래스,2008,33000,2020,10,17,101.99,7,명지동,3233,26440,,,
극동스타클래스,2008,30000,2020,10,17,84.97,2,명지동,3233,26440,,,
극동스타클래스,2008,31500,2020,10,17,101.99,7,명지동,3233,26440,,,
극동스타클래스,2008,27500,2020,10,17,84.97,2,명지동,3233,26440,,,
극동스타클래스,2008,34400,2020,10,17,101.99,13,명지동,3233,26440,,,
더힐시그니처,2019,76000,2020,10,17,135.8022,2,명지동,3404,26440,,,
롯데캐슬,2008,44000,2020,10,17,147.94,3,명지동,3244,26440,,,
롯데캐슬,2008,42000,2020,10,17,147.94,3,명지동,3244,26440,,,
롯데캐슬,2008,33000,2020,10,17,101.88,6,명지동,3244,26440,,,
명지2차금강펜테리움센트럴파크,2016,29800,2020,10,17,66.6612,13,명지동,3343,26440,,,
명지국제신도시호반베르디움2차,2017,44800,2020,10,17,84.8015,6,명지동,3344,26440,,,
명지국제신도시호반베르디움2차,2017,43800,2020,10,17,84.8015,6,명지동,3344,26440,,,
명지국제신도시호반베르디움2차,2017,35500,2020,10,17,70.8176,25,명지동,3344,26440,,,
명지대방노블랜드오션뷰1차,2015,41500,2020,10,17,84.9341,2,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,49500,2020,10,17,84.9341,10,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,58800,2020,10,17,84.9341,20,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,49000,2020,10,17,84.9341,9,명지동,3423,26440,,,
명지대방노블랜드오션뷰2차,2016,56500,2020,10,17,84.9975,19,명지동,3417,26440,,,
명지더웨스턴,2018,39000,2020,10,17,74.62,16,명지동,3399,26440,,,
명지더웨스턴,2018,48700,2020,10,17,84.61,9,명지동,3399,26440,,,
명지더웨스턴,2018,41000,2020,10,17,74.62,12,명지동,3399,26440,,,
명지더웨스턴,2018,40000,2020,10,17,74.8,15,명지동,3399,26440,,,
명지더웨스턴,2018,38150,2020,10,17,74.8,9,명지동,3399,26440,,,
명지두산위브포세이돈,2013,45800,2020,10,17,127.7941,2,명지동,3234,26440,,,
명지두산위브포세이돈,2013,29300,2020,10,17,84.9807,15,명지동,3234,26440,,,
명지두산위브포세이돈,2013,28000,2020,10,17,84.9807,9,명지동,3234,26440,,,
명지두산위브포세이돈,2013,24900,2020,10,17,84.9807,4,명지동,3234,26440,,,
명지오션시티삼정그린코아,2014,32200,2020,10,17,79.1779,9,명지동,3246,26440,,,
명지오션시티한신휴플러스,2014,28700,2020,10,17,84.99,5,명지동,3236,26440,,,
명지협성휴포레,2016,26000,2020,10,17,59.9858,14,명지동,3328,26440,,,
명지협성휴포레,2016,26500,2020,10,17,59.9858,6,명지동,3328,26440,,,
부산명지중흥S-클래스에듀오션,2018,36800,2020,10,17,75.4517,8,명지동,3350,26440,,,
부산명지중흥S-클래스프라디움,2016,26500,2020,10,17,59.9911,2,명지동,3400,26440,,,
에일린의 뜰,2015,38500,2020,10,17,84.995,2,명지동,3361,26440,,,
엘크루블루오션,2012,62500,2020,10,17,147.97,9,명지동,3243,26440,,,
엘크루블루오션,2012,61500,2020,10,17,147.97,9,명지동,3243,26440,,,
엘크루솔마레,2014,39600,2020,10,17,84.987,10,명지동,3235,26440,,,
엘크루솔마레,2014,30000,2020,10,17,84.987,6,명지동,3235,26440,,,
지사과학삼정그린코아,2017,13500,2020,10,17,59.9971,20,지사동,1185-1,26440,,,
퀸덤1차아인슈타인타운,2009,28700,2020,10,17,84.97,12,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,28000,2020,10,17,84.97,2,명지동,3232,26440,,,
협성·DS엘리시안,2015,12850,2020,10,17,59.9328,11,지사동,1186,26440,,,
명지국제신도시호반베르디움1차,2016,50700,2020,10,18,84.965,14,명지동,3415,26440,,,
명지두산위브포세이돈,2013,25900,2020,10,18,84.9807,2,명지동,3234,26440,,,
협성·DS엘리시안,2015,12500,2020,10,18,59.9931,15,지사동,1186,26440,,,
극동스타클래스,2008,34300,2020,10,19,101.99,13,명지동,3233,26440,,,
극동스타클래스,2008,33800,2020,10,19,101.99,13,명지동,3233,26440,,,
롯데캐슬,2008,27700,2020,10,19,84.93,11,명지동,3244,26440,,,
롯데캐슬,2008,30500,2020,10,19,84.94,10,명지동,3244,26440,,,
롯데캐슬,2008,46800,2020,10,19,147.94,13,명지동,3244,26440,,,
명지2차금강펜테리움센트럴파크,2016,44900,2020,10,19,84.2513,27,명지동,3343,26440,,,
명지국제신도시호반베르디움2차,2017,31950,2020,10,19,70.8009,2,명지동,3344,26440,,,
명지대방노블랜드오션뷰1차,2015,53800,2020,10,19,84.9341,13,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,43000,2020,10,19,84.9341,3,명지동,3423,26440,,,
명지더웨스턴,2018,49000,2020,10,19,84.61,17,명지동,3399,26440,,,
명지더웨스턴,2018,41000,2020,10,19,74.62,14,명지동,3399,26440,,,
명지두산위브포세이돈,2013,30900,2020,10,19,84.9791,1,명지동,3234,26440,,,
명지두산위브포세이돈,2013,29400,2020,10,19,84.9791,1,명지동,3234,26440,,,
명지오션시티삼정그린코아,2014,25700,2020,10,19,70.6904,4,명지동,3246,26440,,,
명지협성휴포레,2016,23000,2020,10,19,54.3113,1,명지동,3328,26440,,,
명지협성휴포레,2016,21700,2020,10,19,54.3113,1,명지동,3328,26440,,,
에일린의 뜰,2015,29700,2020,10,19,66.9377,3,명지동,3361,26440,,,
엘크루블루오션,2012,80000,2020,10,19,179.97,7,명지동,3243,26440,,,
엘크루블루오션,2012,59000,2020,10,19,147.52,1,명지동,3243,26440,,,
퀸덤1차아인슈타인타운,2009,36500,2020,10,19,101.4,9,명지동,3232,26440,,,
더힐시그니처,2019,65000,2020,10,20,91.6395,3,명지동,3404,26440,,,
더힐시그니처,2019,58000,2020,10,20,91.6395,3,명지동,3404,26440,,,
더힐시그니처,2019,74600,2020,10,20,135.8022,10,명지동,3404,26440,,,
명지국제신도시삼정그린코아더베스트,2019,48500,2020,10,20,84.9093,18,명지동,3599-3,26440,,,
명지두산위브포세이돈,2013,37300,2020,10,20,84.9838,13,명지동,3234,26440,,,
명지두산위브포세이돈,2013,28400,2020,10,20,84.9807,1,명지동,3234,26440,,,
명지두산위브포세이돈,2013,35000,2020,10,20,84.9819,13,명지동,3234,26440,,,
명지두산위브포세이돈,2013,25700,2020,10,20,84.9807,1,명지동,3234,26440,,,
명지오션시티삼정그린코아,2014,32100,2020,10,20,84.9456,3,명지동,3246,26440,,,
명지협성휴포레,2016,25300,2020,10,20,54.3113,17,명지동,3328,26440,,,
명지협성휴포레,2016,24500,2020,10,20,54.3113,17,명지동,3328,26440,,,
부산명지중흥S-클래스프라디움,2016,28800,2020,10,20,59.9882,14,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,29000,2020,10,20,59.9882,9,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,30000,2020,10,20,59.9966,28,명지동,3400,26440,,,
에일린의 뜰,2015,30900,2020,10,20,75.2857,3,명지동,3361,26440,,,
에일린의 뜰,2015,42900,2020,10,20,84.995,11,명지동,3361,26440,,,
외진가센트럴타워,2019,18900,2020,10,20,44.0091,13,대저1동,2388-17,26440,,,
퀸덤1차에디슨타운,2009,38500,2020,10,20,117.27,13,명지동,3230-11,26440,,,
퀸덤1차에디슨타운,2009,27700,2020,10,20,84.84,8,명지동,3230-11,26440,,,
퀸덤1차에디슨타운,2009,36700,2020,10,20,117.27,2,명지동,3230-11,26440,,,
협성·DS엘리시안,2015,12200,2020,10,20,59.9328,3,지사동,1186,26440,,,
롯데캐슬,2008,32300,2020,10,21,101.88,1,명지동,3244,26440,,,
롯데캐슬,2008,24000,2020,10,21,84.93,1,명지동,3244,26440,,,
명지국제신도시호반베르디움2차,2017,44200,2020,10,21,84.8015,6,명지동,3344,26440,,,
명지대방노블랜드오션뷰1차,2015,61900,2020,10,21,84.9341,20,명지동,3423,26440,,,
명지대방노블랜드오션뷰2차,2016,67300,2020,10,21,84.9985,20,명지동,3417,26440,,,
명지더웨스턴,2018,41800,2020,10,21,74.62,15,명지동,3399,26440,,,
명지오션시티삼정그린코아,2014,34400,2020,10,21,84.9456,7,명지동,3246,26440,,,
명지오션시티삼정그린코아,2014,32900,2020,10,21,84.9456,7,명지동,3246,26440,,,
명지오션시티한신휴플러스,2014,27500,2020,10,21,74.74,6,명지동,3236,26440,,,
명지협성휴포레,2016,24800,2020,10,21,54.3113,9,명지동,3328,26440,,,
명지협성휴포레,2016,27900,2020,10,21,59.9858,9,명지동,3328,26440,,,
명지협성휴포레,2016,25500,2020,10,21,59.9858,14,명지동,3328,26440,,,
명지협성휴포레,2016,24300,2020,10,21,54.3113,9,명지동,3328,26440,,,
에일린의 뜰,2015,29500,2020,10,21,75.2857,1,명지동,3361,26440,,,
엘크루블루오션,2012,51000,2020,10,21,147.97,2,명지동,3243,26440,,,
엘크루블루오션,2012,73000,2020,10,21,179.97,9,명지동,3243,26440,,,
엘크루블루오션,2012,57000,2020,10,21,147.97,9,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,29500,2020,10,21,84.84,10,명지동,3231,26440,,,
극동스타클래스,2008,32000,2020,10,22,84.97,8,명지동,3233,26440,,,
극동스타클래스,2008,27400,2020,10,22,84.97,8,명지동,3233,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,41000,2020,10,22,84.2591,21,명지동,3354,26440,,,
명지2차금강펜테리움센트럴파크,2016,29750,2020,10,22,66.6612,6,명지동,3343,26440,,,
명지국제신도시호반베르디움1차,2016,40000,2020,10,22,74.9342,10,명지동,3415,26440,,,
명지더웨스턴,2018,36000,2020,10,22,74.62,1,명지동,3399,26440,,,
명지두산위브포세이돈,2013,31400,2020,10,22,84.9819,2,명지동,3234,26440,,,
명지두산위브포세이돈,2013,32000,2020,10,22,84.9791,9,명지동,3234,26440,,,
명지두산위브포세이돈,2013,29700,2020,10,22,84.9819,2,명지동,3234,26440,,,
명지협성휴포레,2016,27200,2020,10,22,59.9858,14,명지동,3328,26440,,,
부산명지중흥S-클래스프라디움,2016,35500,2020,10,22,59.9911,22,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,31500,2020,10,22,59.9911,22,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,30000,2020,10,22,59.9882,21,명지동,3400,26440,,,
에일린의 뜰,2015,48000,2020,10,22,84.9898,20,명지동,3361,26440,,,
엘크루블루오션,2012,53000,2020,10,22,147.97,4,명지동,3243,26440,,,
퀸덤1차에디슨타운,2009,26500,2020,10,22,84.85,11,명지동,3230-11,26440,,,
협성·DS엘리시안,2015,12500,2020,10,22,59.9931,7,지사동,1186,26440,,,
극동스타클래스,2008,30000,2020,10,23,84.99,10,명지동,3233,26440,,,
명지국제신도시호반베르디움2차,2017,34200,2020,10,23,70.8009,5,명지동,3344,26440,,,
명지국제신도시호반베르디움2차,2017,44800,2020,10,23,84.8015,4,명지동,3344,26440,,,
명지대방노블랜드오션뷰2차,2016,56000,2020,10,23,84.9975,9,명지동,3417,26440,,,
명지대방노블랜드오션뷰2차,2016,49700,2020,10,23,84.9975,9,명지동,3417,26440,,,
명지더웨스턴,2018,42000,2020,10,23,74.62,13,명지동,3399,26440,,,
명지협성휴포레,2016,24500,2020,10,23,54.227,15,명지동,3328,26440,,,
명지협성휴포레,2016,29500,2020,10,23,59.9858,20,명지동,3328,26440,,,
명지협성휴포레,2016,27200,2020,10,23,59.9858,19,명지동,3328,26440,,,
부산명지중흥S-클래스프라디움,2016,29800,2020,10,23,59.9962,20,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,33000,2020,10,23,59.9911,15,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,29300,2020,10,23,59.9962,20,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,32500,2020,10,23,59.9911,15,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,29500,2020,10,23,59.9966,11,명지동,3400,26440,,,
부산신호윌더하임,2005,15600,2020,10,23,84.998,4,신호동,205-1,26440,,,
엘크루블루오션,2012,77500,2020,10,23,219.5,3,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,38100,2020,10,23,101.4,6,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,37100,2020,10,23,101.4,6,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,44000,2020,10,23,117.27,8,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,48000,2020,10,23,117.27,10,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,43800,2020,10,23,117.27,10,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,28200,2020,10,23,84.97,12,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,56500,2020,10,23,144.5,6,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,42850,2020,10,23,117.27,8,명지동,3232,26440,,,
e편한세상명지,2019,50000,2020,10,24,87.852,11,명지동,3599-1,26440,,,
e편한세상명지,2019,53000,2020,10,24,87.852,18,명지동,3599-1,26440,,,
e편한세상명지,2019,53900,2020,10,24,87.983,11,명지동,3599-1,26440,,,
롯데캐슬,2008,42000,2020,10,24,125.79,15,명지동,3244,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,37000,2020,10,24,84.2591,12,명지동,3354,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,40500,2020,10,24,84.2591,12,명지동,3354,26440,,,
명지국제신도시호반베르디움1차,2016,42000,2020,10,24,74.8162,24,명지동,3415,26440,,,
명지대방노블랜드오션뷰2차,2016,65000,2020,10,24,84.9985,20,명지동,3417,26440,,,
명지더웨스턴,2018,42000,2020,10,24,74.62,8,명지동,3399,26440,,,
명지오션시티한신휴플러스,2014,29600,2020,10,24,84.99,8,명지동,3236,26440,,,
명지협성휴포레,2016,22500,2020,10,24,54.3113,1,명지동,3328,26440,,,
명지협성휴포레,2016,28680,2020,10,24,59.9566,13,명지동,3328,26440,,,
명지협성휴포레,2016,26500,2020,10,24,59.9246,18,명지동,3328,26440,,,
명지협성휴포레,2016,28700,2020,10,24,59.9858,20,명지동,3328,26440,,,
명지협성휴포레,2016,27500,2020,10,24,59.9858,14,명지동,3328,26440,,,
부산명지중흥S-클래스에듀오션,2018,36700,2020,10,24,75.9552,4,명지동,3350,26440,,,
부산명지중흥S-클래스에듀오션,2018,38200,2020,10,24,75.9552,16,명지동,3350,26440,,,
부산명지중흥S-클래스프라디움,2016,29000,2020,10,24,59.9966,10,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,31000,2020,10,24,59.9911,9,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,28000,2020,10,24,59.9966,10,명지동,3400,26440,,,
부산신호윌더하임,2005,18500,2020,10,24,84.998,14,신호동,205-1,26440,,,
에일린의 뜰,2015,33700,2020,10,24,66.9377,14,명지동,3361,26440,,,
에일린의 뜰,2015,37700,2020,10,24,75.7034,19,명지동,3361,26440,,,
에일린의 뜰,2015,31700,2020,10,24,66.9377,14,명지동,3361,26440,,,
퀸덤1차링컨타운,2009,27400,2020,10,24,84.85,6,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,27500,2020,10,24,84.84,1,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,43000,2020,10,24,117.27,9,명지동,3231,26440,,,
