단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
퀸덤1차아인슈타인타운,2009,21256,2010,5,14,84.97,7,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,30381,2010,5,14,101.4,8,명지동,3230-11,26440,,,
퀸덤1차에디슨타운,2009,20069,2010,5,14,84.85,1,명지동,3230-11,26440,,,
퀸덤1차에디슨타운,2009,20594,2010,5,14,84.97,3,명지동,3230-11,26440,,,
퀸덤1차에디슨타운,2009,19932,2010,5,14,84.97,1,명지동,3230-11,26440,,,
부산신호윌더하임,2005,23990,2010,5,15,127.639,8,신호동,205-1,26440,,,
부산신호윌더하임,2005,16500,2010,5,15,84.998,6,신호동,205-1,26440,,,
극동스타클래스,2008,46800,2010,5,17,149.87,15,명지동,3233,26440,,,
부산신호윌더하임,2005,16100,2010,5,18,84.998,7,신호동,205-1,26440,,,
롯데캐슬,2008,27000,2010,5,19,101.88,9,명지동,3244,26440,,,
퀸덤1차아인슈타인타운,2009,20069,2010,5,19,84.85,2,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21256,2010,5,19,84.97,7,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20069,2010,5,19,84.85,2,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,28330,2010,5,19,101.86,2,명지동,3232,26440,,,
극동스타클래스,2008,27665,2010,5,20,101.92,6,명지동,3233,26440,,,
부산신호윌더하임,2005,15200,2010,5,20,84.998,3,신호동,205-1,26440,,,
퀸덤1차링컨타운,2009,21100,2010,5,20,84.84,2,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,30381,2010,5,20,101.4,9,명지동,3232,26440,,,
극동스타클래스,2008,29500,2010,5,24,101.96,6,명지동,3233,26440,,,
부산신호윌더하임,2005,19100,2010,5,24,97.376,7,신호동,205-1,26440,,,
퀸덤1차링컨타운,2009,29592,2010,5,24,101.4,5,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,20594,2010,5,24,84.97,5,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,20736,2010,5,24,84.85,3,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21918,2010,5,24,84.97,13,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21918,2010,5,24,84.97,12,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21918,2010,5,24,84.97,14,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21256,2010,5,24,84.97,7,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,19932,2010,5,24,84.97,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,28330,2010,5,24,101.86,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20594,2010,5,24,84.97,5,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20736,2010,5,24,84.85,4,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21256,2010,5,24,84.97,6,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21256,2010,5,24,84.97,7,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,19932,2010,5,24,84.97,2,명지동,3230-11,26440,,,
극동스타클래스,2008,28665,2010,5,25,101.92,5,명지동,3233,26440,,,
극동스타클래스,2008,36000,2010,5,26,133.77,4,명지동,3233,26440,,,
롯데캐슬,2008,35000,2010,5,26,126.77,9,명지동,3244,26440,,,
퀸덤1차에디슨타운,2009,22000,2010,5,26,84.85,4,명지동,3230-11,26440,,,
퀸덤1차링컨타운,2009,19932,2010,5,27,84.97,1,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,54517,2010,5,27,144.5,1,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,28330,2010,5,27,101.86,2,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20736,2010,5,27,84.85,4,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21256,2010,5,27,84.97,6,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,28330,2010,5,27,101.86,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,19932,2010,5,27,84.97,2,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,19932,2010,5,27,84.97,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21256,2010,5,27,84.97,9,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,30381,2010,5,27,101.4,9,명지동,3230-11,26440,,,
퀸덤1차에디슨타운,2009,28330,2010,5,27,101.86,1,명지동,3230-11,26440,,,
퀸덤1차에디슨타운,2009,20069,2010,5,27,84.85,1,명지동,3230-11,26440,,,
부산신호윌더하임,2005,17500,2010,5,28,84.998,15,신호동,205-1,26440,,,
퀸덤1차아인슈타인타운,2009,23000,2010,5,28,84.85,13,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,28014,2010,5,28,101.4,2,명지동,3230-11,26440,,,
부산신호윌더하임,2005,17300,2010,5,29,84.998,15,신호동,205-1,26440,,,
극동스타클래스,2008,27200,2010,5,31,114.49,1,명지동,3233,26440,,,
퀸덤1차아인슈타인타운,2009,30381,2010,5,31,101.4,10,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21403,2010,5,31,84.85,9,명지동,3232,26440,,,
