단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명지협성휴포레,2016,26200,2019,9,24,59.9858,14,명지동,3328,26440,,,
부산신호윌더하임,2005,17600,2019,9,24,84.998,8,신호동,205-1,26440,,,
명지두산위브포세이돈,2013,23000,2019,9,25,70.8693,8,명지동,3234,26440,,,
명지협성휴포레,2016,26300,2019,9,25,59.9246,14,명지동,3328,26440,,,
에일린의 뜰,2015,34000,2019,9,25,84.9898,6,명지동,3361,26440,,,
명지국제신도시호반베르디움1차,2016,34900,2019,9,26,74.8162,21,명지동,3415,26440,,,
엘크루솔마레,2014,31000,2019,9,26,84.981,4,명지동,3235,26440,,,
퀸덤1차링컨타운,2009,25100,2019,9,26,84.84,14,명지동,3231,26440,,,
명지국제신도시호반베르디움2차,2017,32000,2019,9,27,84.8015,2,명지동,3344,26440,,,
명지협성휴포레,2016,24400,2019,9,27,59.9566,20,명지동,3328,26440,,,
부산명지중흥S-클래스프라디움,2016,26400,2019,9,27,59.9915,7,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,25000,2019,9,27,59.9911,3,명지동,3400,26440,,,
명지오션시티한신휴플러스,2014,27800,2019,9,28,74.74,11,명지동,3236,26440,,,
엘크루블루오션,2012,48000,2019,9,28,124.47,7,명지동,3243,26440,,,
엘크루블루오션,2012,70000,2019,9,28,179.97,5,명지동,3243,26440,,,
엘크루솔마레,2014,31200,2019,9,28,84.9935,2,명지동,3235,26440,,,
지사금강펜테리움,2013,11000,2019,9,28,59.9713,18,지사동,1184-1,26440,,,
협성·DS엘리시안,2015,13900,2019,9,28,59.9588,16,지사동,1186,26440,,,
명지대방노블랜드오션뷰1차,2015,38800,2019,9,30,84.9145,14,명지동,3423,26440,,,
명지대방노블랜드오션뷰2차,2016,37000,2019,9,30,84.9975,13,명지동,3417,26440,,,
지사금강펜테리움,2013,12000,2019,9,30,59.9599,19,지사동,1184-1,26440,,,
