단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부산신호사랑으로부영2차,2014,34000,2021,5,8,147.1006,7,신호동,298-1,26440,,,
에일린의 뜰,2015,42500,2021,5,8,66.9377,19,명지동,3361,26440,,,
지사과학삼정그린코아,2017,16700,2021,5,8,59.9561,16,지사동,1185-1,26440,,,
명지두산위브포세이돈,2013,43500,2021,5,10,84.9819,7,명지동,3234,26440,,,
부산명지중흥S-클래스프라디움,2016,39000,2021,5,10,59.9966,18,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,38000,2021,5,10,59.9911,6,명지동,3400,26440,,,
지사금강펜테리움,2013,14500,2021,5,10,59.9875,19,지사동,1184-1,26440,,,
지사금강펜테리움,2013,14000,2021,5,10,59.9875,10,지사동,1184-1,26440,,,
지사금강펜테리움,2013,14500,2021,5,10,59.9875,19,지사동,1184-1,26440,,,
협성·DS엘리시안,2015,16500,2021,5,10,59.9931,8,지사동,1186,26440,,,
협성·DS엘리시안,2015,15900,2021,5,10,59.9588,12,지사동,1186,26440,,,
명지협성휴포레,2016,35000,2021,5,11,59.9246,11,명지동,3328,26440,,,
엘크루블루오션,2012,79200,2021,5,11,147.52,7,명지동,3243,26440,,,
지사금강펜테리움,2013,14000,2021,5,11,59.9875,17,지사동,1184-1,26440,,,
명지국제신도시호반베르디움1차,2016,51400,2021,5,12,74.9342,12,명지동,3415,26440,,,
명지국제신도시호반베르디움1차,2016,51500,2021,5,12,74.9342,6,명지동,3415,26440,,,
명지두산위브포세이돈,2013,37000,2021,5,12,84.9807,1,명지동,3234,26440,,,
명지오션시티한신휴플러스,2014,35400,2021,5,12,74.65,7,명지동,3236,26440,,,
명지협성휴포레,2016,32500,2021,5,12,54.3113,11,명지동,3328,26440,,,
엘크루블루오션,2012,88080,2021,5,12,180.56,4,명지동,3243,26440,,,
협성·DS엘리시안,2015,16500,2021,5,12,59.9588,6,지사동,1186,26440,,,
명지더웨스턴,2018,53200,2021,5,13,74.62,16,명지동,3399,26440,,,
명지오션시티한신휴플러스,2014,45000,2021,5,13,84.99,2,명지동,3236,26440,,,
명지협성휴포레,2016,37500,2021,5,13,59.9858,5,명지동,3328,26440,,,
엘크루블루오션,2012,64500,2021,5,13,124.71,9,명지동,3243,26440,,,
지사금강펜테리움,2013,14800,2021,5,13,59.9875,7,지사동,1184-1,26440,,,
지사금강펜테리움,2013,13970,2021,5,13,59.9444,9,지사동,1184-1,26440,,,
퀸덤1차아인슈타인타운,2009,38300,2021,5,13,84.85,11,명지동,3232,26440,,,
협성·DS엘리시안,2015,16800,2021,5,13,59.9931,3,지사동,1186,26440,,,
명지협성휴포레,2016,38000,2021,5,14,59.9858,15,명지동,3328,26440,,,
명진파크뷰,2016,5000,2021,5,14,21.146,7,지사동,1182-2,26440,,,
에일린의 뜰,2015,62500,2021,5,14,84.9898,18,명지동,3361,26440,,,
엘크루블루오션,2012,68511,2021,5,14,124.47,7,명지동,3243,26440,,,
엘크루블루오션,2012,82100,2021,5,14,147.52,6,명지동,3243,26440,,,
협성·DS엘리시안,2015,16500,2021,5,14,59.9328,10,지사동,1186,26440,,,
e편한세상명지,2019,65900,2021,5,15,87.852,14,명지동,3599-1,26440,,,
명지2차금강펜테리움센트럴파크,2016,52000,2021,5,15,84.2513,10,명지동,3343,26440,,,
명지국제신도시호반베르디움2차,2017,58000,2021,5,15,84.8015,23,명지동,3344,26440,,,
명지더웨스턴,2018,55500,2021,5,15,74.62,10,명지동,3399,26440,,,
명지오션시티삼정그린코아,2014,42500,2021,5,15,84.9585,8,명지동,3246,26440,,,
명지협성휴포레,2016,35000,2021,5,15,59.9858,17,명지동,3328,26440,,,
부산명지중흥S-클래스프라디움,2016,35750,2021,5,15,59.9911,3,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,42500,2021,5,15,59.9911,19,명지동,3400,26440,,,
엘크루솔마레,2014,38500,2021,5,15,91.357,1,명지동,3235,26440,,,
지사금강펜테리움,2013,14000,2021,5,15,59.9444,8,지사동,1184-1,26440,,,
지사금강펜테리움,2013,15000,2021,5,15,59.9372,13,지사동,1184-1,26440,,,
지사금강펜테리움,2013,13400,2021,5,15,59.9875,3,지사동,1184-1,26440,,,
퀸덤1차링컨타운,2009,82500,2021,5,15,144.5,6,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,39000,2021,5,15,84.85,14,명지동,3232,26440,,,
협성·DS엘리시안,2015,16800,2021,5,15,59.9588,11,지사동,1186,26440,,,
협성·DS엘리시안,2015,16500,2021,5,15,59.9588,19,지사동,1186,26440,,,
명지국제신도시호반베르디움2차,2017,47700,2021,5,17,70.8176,8,명지동,3344,26440,,,
명지협성휴포레,2016,39400,2021,5,17,59.9858,13,명지동,3328,26440,,,
우창더뷰,2019,21500,2021,5,17,54.3472,7,대저1동,7375,26440,,,
지사금강펜테리움,2013,17000,2021,5,18,59.9429,18,지사동,1184-1,26440,,,
지사금강펜테리움,2013,17000,2021,5,18,59.9429,18,지사동,1184-1,26440,,,
지사금강펜테리움,2013,14500,2021,5,18,59.9372,12,지사동,1184-1,26440,,,
협성·DS엘리시안,2015,16500,2021,5,18,59.9931,13,지사동,1186,26440,,,
명지두산위브포세이돈,2013,38000,2021,5,19,84.9807,11,명지동,3234,26440,,,
에일린의 뜰,2015,62000,2021,5,19,84.9898,14,명지동,3361,26440,,,
지사금강펜테리움,2013,14300,2021,5,19,59.9843,7,지사동,1184-1,26440,,,
지사금강펜테리움,2013,15500,2021,5,19,59.9875,18,지사동,1184-1,26440,,,
지사금강펜테리움,2013,14000,2021,5,19,59.9713,7,지사동,1184-1,26440,,,
롯데캐슬,2008,54000,2021,5,20,125.79,1,명지동,3244,26440,,,
부산명지중흥S-클래스에듀오션,2018,65000,2021,5,20,84.6651,6,명지동,3350,26440,,,
지사과학삼정그린코아,2017,16800,2021,5,20,59.9971,24,지사동,1185-1,26440,,,
지사금강펜테리움,2013,14900,2021,5,20,59.9875,19,지사동,1184-1,26440,,,
지사금강펜테리움,2013,16000,2021,5,20,59.9599,9,지사동,1184-1,26440,,,
지사금강펜테리움,2013,15500,2021,5,20,59.9372,20,지사동,1184-1,26440,,,
협성·DS엘리시안,2015,16900,2021,5,20,59.9588,6,지사동,1186,26440,,,
협성·DS엘리시안,2015,17000,2021,5,20,59.9588,9,지사동,1186,26440,,,
더힐시그니처,2019,73000,2021,5,21,91.6395,4,명지동,3404,26440,,,
명진파크뷰,2016,5000,2021,5,21,21.146,10,지사동,1182-2,26440,,,
지사과학삼정그린코아,2017,16100,2021,5,21,59.9971,5,지사동,1185-1,26440,,,
협성·DS엘리시안,2015,17000,2021,5,21,59.9588,16,지사동,1186,26440,,,
협성·DS엘리시안,2015,16700,2021,5,21,59.9588,16,지사동,1186,26440,,,
더힐시그니처,2019,100000,2021,5,22,135.5564,6,명지동,3404,26440,,,
롯데캐슬,2008,35000,2021,5,22,84.93,7,명지동,3244,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,58000,2021,5,22,84.2591,24,명지동,3354,26440,,,
명지협성휴포레,2016,32300,2021,5,22,54.3113,8,명지동,3328,26440,,,
부산명지중흥S-클래스프라디움,2016,39000,2021,5,22,59.9911,6,명지동,3400,26440,,,
에일린의 뜰,2015,40200,2021,5,22,66.9377,12,명지동,3361,26440,,,
지사금강펜테리움,2013,14200,2021,5,22,59.9444,13,지사동,1184-1,26440,,,
지사금강펜테리움,2013,14300,2021,5,22,59.9875,3,지사동,1184-1,26440,,,
명지협성휴포레,2016,28000,2021,5,24,59.9246,3,명지동,3328,26440,,,
부산신호윌더하임,2005,32500,2021,5,24,127.639,7,신호동,205-1,26440,,,
지사과학삼정그린코아,2017,17000,2021,5,24,59.9971,5,지사동,1185-1,26440,,,
지사금강펜테리움,2013,13000,2021,5,24,59.9713,1,지사동,1184-1,26440,,,
지사금강펜테리움,2013,13000,2021,5,24,59.9713,1,지사동,1184-1,26440,,,
퀸덤1차아인슈타인타운,2009,50000,2021,5,24,101.4,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,50000,2021,5,24,101.4,1,명지동,3232,26440,,,
극동스타클래스,2008,38500,2021,5,25,84.99,8,명지동,3233,26440,,,
명지국제신도시삼정그린코아더베스트,2019,95000,2021,5,25,112.6767,10,명지동,3599-3,26440,,,
명지국제신도시호반베르디움1차,2016,59800,2021,5,25,84.965,7,명지동,3415,26440,,,
명지국제신도시호반베르디움1차,2016,59800,2021,5,25,84.965,7,명지동,3415,26440,,,
부산명지중흥S-클래스프라디움,2016,37700,2021,5,25,59.9966,24,명지동,3400,26440,,,
지사금강펜테리움,2013,15000,2021,5,25,59.9875,15,지사동,1184-1,26440,,,
지사금강펜테리움,2013,14500,2021,5,26,59.9875,6,지사동,1184-1,26440,,,
협성·DS엘리시안,2015,14500,2021,5,26,59.9328,6,지사동,1186,26440,,,
명지2차금강펜테리움센트럴파크,2016,56300,2021,5,27,84.3237,27,명지동,3343,26440,,,
명지협성휴포레,2016,38800,2021,5,27,59.9246,13,명지동,3328,26440,,,
부산명지중흥S-클래스프라디움,2016,36800,2021,5,27,59.9882,8,명지동,3400,26440,,,
부산신호윌더하임,2005,22800,2021,5,27,84.998,15,신호동,205-1,26440,,,
지사금강펜테리움,2013,15000,2021,5,27,59.9875,10,지사동,1184-1,26440,,,
지사금강펜테리움,2013,15500,2021,5,27,59.9875,11,지사동,1184-1,26440,,,
퀸덤1차아인슈타인타운,2009,41000,2021,5,27,84.85,12,명지동,3232,26440,,,
더힐시그니처,2019,73900,2021,5,28,91.6395,7,명지동,3404,26440,,,
더힐시그니처,2019,86300,2021,5,28,91.6395,18,명지동,3404,26440,,,
지사금강펜테리움,2013,13450,2021,5,28,59.9713,12,지사동,1184-1,26440,,,
명지국제신도시호반베르디움2차,2017,61300,2021,5,29,84.8015,18,명지동,3344,26440,,,
부산명지중흥S-클래스에듀오션,2018,67600,2021,5,29,84.6651,9,명지동,3350,26440,,,
부산명지중흥S-클래스프라디움,2016,37500,2021,5,29,59.9962,4,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,41700,2021,5,29,59.9882,20,명지동,3400,26440,,,
지사금강펜테리움,2013,15000,2021,5,29,59.9843,15,지사동,1184-1,26440,,,
지사금강펜테리움,2013,15000,2021,5,29,59.9875,11,지사동,1184-1,26440,,,
협성·DS엘리시안,2015,16500,2021,5,29,59.9588,8,지사동,1186,26440,,,
엘크루솔마레,2014,41900,2021,5,30,84.981,10,명지동,3235,26440,,,
부산신호사랑으로부영2차,2014,36000,2021,5,31,147.1006,13,신호동,298-1,26440,,,
부산신호사랑으로부영2차,2014,36000,2021,5,31,147.1006,13,신호동,298-1,26440,,,
지사과학삼정그린코아,2017,16500,2021,5,31,59.9971,14,지사동,1185-1,26440,,,
지사금강펜테리움,2013,14400,2021,5,31,59.9372,8,지사동,1184-1,26440,,,
퀸덤1차링컨타운,2009,47500,2021,5,31,101.4,3,명지동,3231,26440,,,
협성·DS엘리시안,2015,16900,2021,5,31,59.9588,15,지사동,1186,26440,,,
협성·DS엘리시안,2015,16500,2021,5,31,59.9328,4,지사동,1186,26440,,,
