단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
퀸덤1차링컨타운,2009,26500,2014,10,10,84.84,15,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,25500,2014,10,10,84.85,7,명지동,3232,26440,,,
극동스타클래스,2008,28300,2014,10,11,84.97,14,명지동,3233,26440,,,
명지오션시티한신휴플러스,2014,28688,2014,10,11,84.99,9,명지동,3236,26440,,,
부산신호윌더하임,2005,17800,2014,10,11,84.998,6,신호동,205-1,26440,,,
엘크루블루오션,2012,53920,2014,10,11,219.5,1,명지동,3243,26440,,,
지사금강펜테리움,2013,16800,2014,10,11,59.9875,5,지사동,1184-1,26440,,,
지사금강펜테리움,2013,16400,2014,10,11,59.9875,20,지사동,1184-1,26440,,,
엘크루블루오션,2012,42550,2014,10,12,147.97,3,명지동,3243,26440,,,
극동스타클래스,2008,31350,2014,10,13,84.99,15,명지동,3233,26440,,,
명지오션시티한신휴플러스,2014,25834,2014,10,13,84.99,7,명지동,3236,26440,,,
엘크루블루오션,2012,43820,2014,10,13,147.97,3,명지동,3243,26440,,,
엘크루블루오션,2012,35000,2014,10,13,124.71,1,명지동,3243,26440,,,
지사금강펜테리움,2013,15780,2014,10,13,59.9875,6,지사동,1184-1,26440,,,
극동스타클래스,2008,27000,2014,10,14,84.97,11,명지동,3233,26440,,,
롯데캐슬,2008,26900,2014,10,14,84.93,10,명지동,3244,26440,,,
명지오션시티삼정그린코아,2014,27222,2014,10,14,84.9585,2,명지동,3246,26440,,,
명지오션시티한신휴플러스,2014,29950,2014,10,14,84.99,8,명지동,3236,26440,,,
명지오션시티한신휴플러스,2014,25171,2014,10,14,74.65,8,명지동,3236,26440,,,
퀸덤1차에디슨타운,2009,29100,2014,10,14,101.4,15,명지동,3230-11,26440,,,
극동스타클래스,2008,24200,2014,10,15,84.97,9,명지동,3233,26440,,,
롯데캐슬,2008,32300,2014,10,15,125.79,4,명지동,3244,26440,,,
명지오션시티한신휴플러스,2014,25470,2014,10,15,74.65,8,명지동,3236,26440,,,
명지오션시티한신휴플러스,2014,31249,2014,10,15,84.99,6,명지동,3236,26440,,,
부산신호윌더하임,2005,17000,2014,10,15,84.998,4,신호동,205-1,26440,,,
퀸덤1차아인슈타인타운,2009,30500,2014,10,15,101.4,8,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,33500,2014,10,15,117.27,4,명지동,3232,26440,,,
롯데캐슬,2008,34700,2014,10,16,125.79,5,명지동,3244,26440,,,
롯데캐슬,2008,30000,2014,10,16,101.88,6,명지동,3244,26440,,,
명지오션시티삼정그린코아,2014,27569,2014,10,16,84.9585,5,명지동,3246,26440,,,
명지오션시티한신휴플러스,2014,27609,2014,10,16,84.99,4,명지동,3236,26440,,,
엘크루블루오션,2012,41000,2014,10,16,147.97,6,명지동,3243,26440,,,
지사금강펜테리움,2013,16400,2014,10,16,59.9599,14,지사동,1184-1,26440,,,
극동스타클래스,2008,27500,2014,10,17,101.99,3,명지동,3233,26440,,,
엘크루블루오션,2012,55000,2014,10,17,179.97,5,명지동,3243,26440,,,
퀸덤1차아인슈타인타운,2009,35200,2014,10,18,117.27,6,명지동,3232,26440,,,
명지오션시티한신휴플러스,2014,28374,2014,10,19,84.99,4,명지동,3236,26440,,,
명지오션시티한신휴플러스,2014,28374,2014,10,19,84.99,3,명지동,3236,26440,,,
엘크루블루오션,2012,53300,2014,10,19,180.56,2,명지동,3243,26440,,,
퀸덤1차아인슈타인타운,2009,25200,2014,10,19,84.85,11,명지동,3232,26440,,,
명지오션시티한신휴플러스,2014,28637,2014,10,20,84.99,7,명지동,3236,26440,,,
명지오션시티한신휴플러스,2014,28374,2014,10,20,84.99,5,명지동,3236,26440,,,
엘크루블루오션,2012,62000,2014,10,20,219.11,3,명지동,3243,26440,,,
엘크루블루오션,2012,59500,2014,10,20,210.74,1,명지동,3243,26440,,,
엘크루블루오션,2012,66339,2014,10,20,244.81,1,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,31500,2014,10,21,101.4,14,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,26200,2014,10,21,84.97,7,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,26500,2014,10,21,84.97,14,명지동,3232,26440,,,
극동스타클래스,2008,31700,2014,10,22,101.96,8,명지동,3233,26440,,,
부산신호윌더하임,2005,17500,2014,10,22,84.998,13,신호동,205-1,26440,,,
퀸덤1차에디슨타운,2009,30300,2014,10,22,101.4,10,명지동,3230-11,26440,,,
극동스타클래스,2008,26500,2014,10,23,84.97,8,명지동,3233,26440,,,
극동스타클래스,2008,34900,2014,10,23,114.49,10,명지동,3233,26440,,,
명지두산위브포세이돈,2013,29200,2014,10,23,84.9838,3,명지동,3234,26440,,,
명지오션시티한신휴플러스,2014,30649,2014,10,23,84.99,6,명지동,3236,26440,,,
명지오션시티한신휴플러스,2014,26899,2014,10,23,74.65,11,명지동,3236,26440,,,
명지오션시티한신휴플러스,2014,29436,2014,10,23,84.99,10,명지동,3236,26440,,,
엘크루블루오션,2012,45000,2014,10,23,147.52,10,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,36000,2014,10,23,117.27,7,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,25800,2014,10,23,84.97,5,명지동,3232,26440,,,
극동스타클래스,2008,26050,2014,10,24,84.99,12,명지동,3233,26440,,,
롯데캐슬,2008,25900,2014,10,24,84.94,3,명지동,3244,26440,,,
명지오션시티한신휴플러스,2014,29436,2014,10,24,84.99,9,명지동,3236,26440,,,
극동스타클래스,2008,31200,2014,10,25,101.92,10,명지동,3233,26440,,,
극동스타클래스,2008,29600,2014,10,25,101.96,5,명지동,3233,26440,,,
극동스타클래스,2008,32500,2014,10,25,101.99,10,명지동,3233,26440,,,
명지오션시티한신휴플러스,2014,30503,2014,10,25,84.99,2,명지동,3236,26440,,,
명지오션시티한신휴플러스,2014,30604,2014,10,25,84.99,9,명지동,3236,26440,,,
명지오션시티한신휴플러스,2014,29185,2014,10,25,84.99,11,명지동,3236,26440,,,
명지오션시티한신휴플러스,2014,28674,2014,10,25,84.99,3,명지동,3236,26440,,,
엘크루블루오션,2012,36500,2014,10,25,124.47,6,명지동,3243,26440,,,
엘크루블루오션,2012,68050,2014,10,25,244.19,1,명지동,3243,26440,,,
엘크루블루오션,2012,62939,2014,10,25,219.5,3,명지동,3243,26440,,,
엘크루블루오션,2012,50917,2014,10,25,179.97,6,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,25600,2014,10,25,84.85,10,명지동,3231,26440,,,
엘크루블루오션,2012,41600,2014,10,26,147.97,2,명지동,3243,26440,,,
엘크루블루오션,2012,43000,2014,10,26,124.47,7,명지동,3243,26440,,,
극동스타클래스,2008,29500,2014,10,27,84.97,3,명지동,3233,26440,,,
명지오션시티한신휴플러스,2014,24922,2014,10,27,74.65,4,명지동,3236,26440,,,
명지오션시티한신휴플러스,2014,26609,2014,10,27,84.99,5,명지동,3236,26440,,,
명지오션시티한신휴플러스,2014,29185,2014,10,27,84.99,9,명지동,3236,26440,,,
부산신호윌더하임,2005,18700,2014,10,27,84.998,7,신호동,205-1,26440,,,
엘크루블루오션,2012,51500,2014,10,27,147.52,9,명지동,3243,26440,,,
엘크루블루오션,2012,42525,2014,10,27,147.97,4,명지동,3243,26440,,,
엘크루블루오션,2012,43650,2014,10,27,147.97,5,명지동,3243,26440,,,
명지오션시티한신휴플러스,2014,28532,2014,10,28,84.99,4,명지동,3236,26440,,,
명지오션시티한신휴플러스,2014,28081,2014,10,28,84.99,7,명지동,3236,26440,,,
부산신호윌더하임,2005,22000,2014,10,28,127.639,10,신호동,205-1,26440,,,
엘크루블루오션,2012,54084,2014,10,28,147.97,7,명지동,3243,26440,,,
명지오션시티한신휴플러스,2014,31352,2014,10,29,84.99,5,명지동,3236,26440,,,
명지오션시티한신휴플러스,2014,26866,2014,10,29,84.99,11,명지동,3236,26440,,,
퀸덤1차아인슈타인타운,2009,31300,2014,10,29,101.86,4,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,25000,2014,10,29,84.81,2,명지동,3230-11,26440,,,
명지오션시티삼정그린코아,2014,27619,2014,10,30,84.9585,9,명지동,3246,26440,,,
명지오션시티한신휴플러스,2014,28964,2014,10,30,84.99,9,명지동,3236,26440,,,
퀸덤1차링컨타운,2009,31700,2014,10,31,101.88,5,명지동,3231,26440,,,
퀸덤1차에디슨타운,2009,24800,2014,10,31,84.84,4,명지동,3230-11,26440,,,
