단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬,2008,24000,2013,9,16,84.93,5,명지동,3244,26440,,,
롯데캐슬,2008,29800,2013,9,16,101.88,12,명지동,3244,26440,,,
엘크루블루오션,2012,33600,2013,9,16,124.71,3,명지동,3243,26440,,,
퀸덤1차에디슨타운,2009,32600,2013,9,16,117.27,3,명지동,3230-11,26440,,,
극동스타클래스,2008,30000,2013,9,17,101.96,11,명지동,3233,26440,,,
롯데캐슬,2008,23800,2013,9,17,84.93,7,명지동,3244,26440,,,
엘크루블루오션,2012,41300,2013,9,17,147.52,4,명지동,3243,26440,,,
퀸덤1차아인슈타인타운,2009,24900,2013,9,17,84.85,7,명지동,3232,26440,,,
엘크루블루오션,2012,35550,2013,9,23,124.47,4,명지동,3243,26440,,,
엘크루블루오션,2012,35300,2013,9,23,124.47,2,명지동,3243,26440,,,
엘크루블루오션,2012,35150,2013,9,23,124.47,1,명지동,3243,26440,,,
엘크루블루오션,2012,35720,2013,9,23,124.47,4,명지동,3243,26440,,,
엘크루블루오션,2012,34910,2013,9,23,124.71,8,명지동,3243,26440,,,
엘크루블루오션,2012,35300,2013,9,23,124.47,2,명지동,3243,26440,,,
퀸덤1차아인슈타인타운,2009,23000,2013,9,23,84.85,1,명지동,3232,26440,,,
엘크루블루오션,2012,36010,2013,9,24,124.47,2,명지동,3243,26440,,,
엘크루블루오션,2012,38211,2013,9,24,124.47,4,명지동,3243,26440,,,
엘크루블루오션,2012,55020,2013,9,24,189.65,2,명지동,3243,26440,,,
엘크루블루오션,2012,34417,2013,9,24,124.71,2,명지동,3243,26440,,,
엘크루블루오션,2012,60000,2013,9,24,189.65,4,명지동,3243,26440,,,
엘크루블루오션,2012,43510,2013,9,24,124.47,10,명지동,3243,26440,,,
엘크루블루오션,2012,44100,2013,9,24,147.52,4,명지동,3243,26440,,,
엘크루블루오션,2012,55678,2013,9,24,147.52,10,명지동,3243,26440,,,
엘크루블루오션,2012,36301,2013,9,24,124.71,9,명지동,3243,26440,,,
엘크루블루오션,2012,36150,2013,9,24,124.71,3,명지동,3243,26440,,,
엘크루블루오션,2012,46670,2013,9,24,147.97,6,명지동,3243,26440,,,
엘크루블루오션,2012,39111,2013,9,24,124.47,10,명지동,3243,26440,,,
퀸덤1차아인슈타인타운,2009,24500,2013,9,24,84.97,3,명지동,3232,26440,,,
극동스타클래스,2008,23900,2013,9,25,84.97,4,명지동,3233,26440,,,
롯데캐슬,2008,23900,2013,9,25,84.93,9,명지동,3244,26440,,,
엘크루블루오션,2012,38700,2013,9,25,124.47,7,명지동,3243,26440,,,
엘크루블루오션,2012,35600,2013,9,25,124.47,1,명지동,3243,26440,,,
엘크루블루오션,2012,39500,2013,9,25,124.47,9,명지동,3243,26440,,,
엘크루블루오션,2012,36100,2013,9,25,124.47,5,명지동,3243,26440,,,
엘크루블루오션,2012,36800,2013,9,25,124.47,3,명지동,3243,26440,,,
엘크루블루오션,2012,37700,2013,9,25,124.47,6,명지동,3243,26440,,,
엘크루블루오션,2012,35616,2013,9,25,124.71,8,명지동,3243,26440,,,
엘크루블루오션,2012,42516,2013,9,25,147.97,7,명지동,3243,26440,,,
엘크루블루오션,2012,36557,2013,9,25,124.47,3,명지동,3243,26440,,,
엘크루블루오션,2012,42257,2013,9,25,124.47,9,명지동,3243,26440,,,
엘크루블루오션,2012,42320,2013,9,25,147.97,6,명지동,3243,26440,,,
엘크루블루오션,2012,37101,2013,9,25,124.71,8,명지동,3243,26440,,,
엘크루블루오션,2012,35600,2013,9,25,124.71,5,명지동,3243,26440,,,
엘크루블루오션,2012,49110,2013,9,25,147.52,10,명지동,3243,26440,,,
엘크루블루오션,2012,36132,2013,9,25,124.47,7,명지동,3243,26440,,,
엘크루블루오션,2012,48000,2013,9,26,147.97,4,명지동,3243,26440,,,
엘크루블루오션,2012,35615,2013,9,26,124.47,2,명지동,3243,26440,,,
극동스타클래스,2008,24900,2013,9,27,84.97,4,명지동,3233,26440,,,
명지두산위브포세이돈,2013,27629,2013,9,27,84.9819,14,명지동,3234,26440,,,
엘크루블루오션,2012,34200,2013,9,27,124.71,4,명지동,3243,26440,,,
엘크루블루오션,2012,40289,2013,9,27,147.97,2,명지동,3243,26440,,,
엘크루블루오션,2012,36260,2013,9,27,124.47,8,명지동,3243,26440,,,
엘크루블루오션,2012,35810,2013,9,27,124.47,4,명지동,3243,26440,,,
엘크루블루오션,2012,36760,2013,9,27,124.47,9,명지동,3243,26440,,,
엘크루블루오션,2012,35810,2013,9,27,124.47,4,명지동,3243,26440,,,
엘크루블루오션,2012,38120,2013,9,27,124.47,8,명지동,3243,26440,,,
엘크루블루오션,2012,36260,2013,9,27,124.47,10,명지동,3243,26440,,,
엘크루블루오션,2012,36300,2013,9,27,124.47,6,명지동,3243,26440,,,
극동스타클래스,2008,31000,2013,9,28,101.92,13,명지동,3233,26440,,,
극동스타클래스,2008,31000,2013,9,28,114.49,1,명지동,3233,26440,,,
엘크루블루오션,2012,36760,2013,9,28,124.47,9,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,24850,2013,9,28,84.84,2,명지동,3231,26440,,,
엘크루블루오션,2012,41111,2013,9,29,147.97,7,명지동,3243,26440,,,
엘크루블루오션,2012,42760,2013,9,30,147.52,5,명지동,3243,26440,,,
엘크루블루오션,2012,40870,2013,9,30,147.97,3,명지동,3243,26440,,,
엘크루블루오션,2012,34717,2013,9,30,124.47,1,명지동,3243,26440,,,
엘크루블루오션,2012,43122,2013,9,30,147.52,5,명지동,3243,26440,,,
엘크루블루오션,2012,40600,2013,9,30,147.52,2,명지동,3243,26440,,,
엘크루블루오션,2012,33500,2013,9,30,124.47,1,명지동,3243,26440,,,
엘크루블루오션,2012,40311,2013,9,30,147.97,2,명지동,3243,26440,,,
엘크루블루오션,2012,41757,2013,9,30,147.97,8,명지동,3243,26440,,,
엘크루블루오션,2012,39605,2013,9,30,147.97,5,명지동,3243,26440,,,
엘크루블루오션,2012,42010,2013,9,30,147.97,8,명지동,3243,26440,,,
엘크루블루오션,2012,33680,2013,9,30,124.71,6,명지동,3243,26440,,,
엘크루블루오션,2012,32800,2013,9,30,124.71,4,명지동,3243,26440,,,
엘크루블루오션,2012,34616,2013,9,30,124.71,7,명지동,3243,26440,,,
엘크루블루오션,2012,35600,2013,9,30,124.71,5,명지동,3243,26440,,,
엘크루블루오션,2012,35770,2013,9,30,124.47,4,명지동,3243,26440,,,
