단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명지국제신도시호반베르디움1차,2016,31000,2019,10,9,66.9173,10,명지동,3415,26440,,,
명지국제신도시호반베르디움1차,2016,31500,2019,10,9,66.9173,8,명지동,3415,26440,,,
명지대방노블랜드오션뷰1차,2015,43400,2019,10,9,84.9145,14,명지동,3423,26440,,,
명지협성휴포레,2016,23000,2019,10,9,54.3113,14,명지동,3328,26440,,,
부산명지중흥S-클래스에듀오션,2018,40800,2019,10,9,84.6651,15,명지동,3350,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,28000,2019,10,10,61.2559,6,명지동,3354,26440,,,
명지두산위브포세이돈,2013,30600,2019,10,10,84.9819,10,명지동,3234,26440,,,
명지두산위브포세이돈,2013,24200,2019,10,10,70.8693,8,명지동,3234,26440,,,
명진파크뷰,2016,5500,2019,10,10,21.146,13,지사동,1182-2,26440,,,
퀸덤1차아인슈타인타운,2009,27440,2019,10,10,84.97,11,명지동,3232,26440,,,
e편한세상명지,2019,46500,2019,10,11,98.973,16,명지동,3599-1,26440,,,
명지국제신도시호반베르디움1차,2016,32000,2019,10,11,74.9342,5,명지동,3415,26440,,,
명지협성휴포레,2016,25550,2019,10,12,59.9566,11,명지동,3328,26440,,,
부산명지중흥S-클래스프라디움,2016,26500,2019,10,12,59.9911,7,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,26200,2019,10,12,59.9882,6,명지동,3400,26440,,,
부산신호윌더하임,2005,19500,2019,10,12,97.376,11,신호동,205-1,26440,,,
퀸덤1차아인슈타인타운,2009,24400,2019,10,12,84.85,2,명지동,3232,26440,,,
명지협성휴포레,2016,20500,2019,10,13,54.227,7,명지동,3328,26440,,,
극동스타클래스,2008,24800,2019,10,14,84.97,3,명지동,3233,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,33850,2019,10,14,84.3911,19,명지동,3354,26440,,,
명지2차금강펜테리움센트럴파크,2016,33400,2019,10,14,84.3237,28,명지동,3343,26440,,,
명지국제신도시호반베르디움1차,2016,30900,2019,10,14,66.9173,14,명지동,3415,26440,,,
명지대방노블랜드오션뷰1차,2015,39500,2019,10,14,84.9145,5,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,46000,2019,10,14,84.9341,16,명지동,3423,26440,,,
명지협성휴포레,2016,26000,2019,10,14,59.9858,14,명지동,3328,26440,,,
지사금강펜테리움,2013,10900,2019,10,14,59.9444,15,지사동,1184-1,26440,,,
롯데캐슬,2008,26800,2019,10,15,84.94,9,명지동,3244,26440,,,
명지대방노블랜드오션뷰2차,2016,38500,2019,10,15,84.9985,15,명지동,3417,26440,,,
명지협성휴포레,2016,21500,2019,10,15,54.227,19,명지동,3328,26440,,,
엘크루블루오션,2012,47500,2019,10,15,147.97,2,명지동,3243,26440,,,
명지두산위브포세이돈,2013,23500,2019,10,16,70.8693,5,명지동,3234,26440,,,
명지오션시티삼정그린코아,2014,23900,2019,10,16,70.6904,5,명지동,3246,26440,,,
에일린의 뜰,2015,32100,2019,10,16,75.7034,14,명지동,3361,26440,,,
협성·DS엘리시안,2015,12200,2019,10,16,59.9588,2,지사동,1186,26440,,,
명지협성휴포레,2016,23400,2019,10,17,54.3113,10,명지동,3328,26440,,,
부산신호윌더하임,2005,18100,2019,10,17,84.998,4,신호동,205-1,26440,,,
에일린의 뜰,2015,35000,2019,10,17,84.995,18,명지동,3361,26440,,,
에일린의 뜰,2015,35000,2019,10,17,84.995,11,명지동,3361,26440,,,
에일린의 뜰,2015,34000,2019,10,17,84.995,7,명지동,3361,26440,,,
퀸덤1차아인슈타인타운,2009,35000,2019,10,17,101.86,7,명지동,3232,26440,,,
협성·DS엘리시안,2015,16000,2019,10,17,59.9588,6,지사동,1186,26440,,,
명지두산위브포세이돈,2013,28500,2019,10,18,84.9791,15,명지동,3234,26440,,,
에일린의 뜰,2015,28800,2019,10,18,75.2857,11,명지동,3361,26440,,,
엘크루솔마레,2014,28300,2019,10,18,72.713,6,명지동,3235,26440,,,
우창더뷰,2019,35000,2019,10,18,74.6266,11,대저1동,7375,26440,,,
퀸덤1차링컨타운,2009,25000,2019,10,18,84.85,4,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,32000,2019,10,18,101.4,11,명지동,3232,26440,,,
롯데캐슬,2008,24800,2019,10,19,84.94,2,명지동,3244,26440,,,
명지국제신도시호반베르디움1차,2016,37300,2019,10,19,84.965,1,명지동,3415,26440,,,
명지더웨스턴,2018,36300,2019,10,19,84.61,21,명지동,3399,26440,,,
명지두산위브포세이돈,2013,27800,2019,10,19,84.9791,10,명지동,3234,26440,,,
명지오션시티삼정그린코아,2014,26800,2019,10,19,70.6904,10,명지동,3246,26440,,,
명지오션시티한신휴플러스,2014,28200,2019,10,19,84.99,6,명지동,3236,26440,,,
명지협성휴포레,2016,26400,2019,10,19,59.9858,18,명지동,3328,26440,,,
명지협성휴포레,2016,26500,2019,10,19,59.9858,18,명지동,3328,26440,,,
엘크루블루오션,2012,45700,2019,10,19,124.47,3,명지동,3243,26440,,,
협성·DS엘리시안,2015,13750,2019,10,19,59.9588,10,지사동,1186,26440,,,
협성·DS엘리시안,2015,13300,2019,10,19,59.9328,8,지사동,1186,26440,,,
명지협성휴포레,2016,27000,2019,10,20,59.9858,12,명지동,3328,26440,,,
극동스타클래스,2008,30500,2019,10,21,101.96,8,명지동,3233,26440,,,
명지대방노블랜드오션뷰1차,2015,38500,2019,10,21,84.9341,9,명지동,3423,26440,,,
명지오션시티한신휴플러스,2014,28300,2019,10,21,84.99,2,명지동,3236,26440,,,
엘크루블루오션,2012,74250,2019,10,21,186.21,6,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,30000,2019,10,21,101.4,2,명지동,3231,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,33500,2019,10,22,84.2591,18,명지동,3354,26440,,,
명지2차금강펜테리움센트럴파크,2016,27000,2019,10,22,66.0657,22,명지동,3343,26440,,,
명지대방노블랜드오션뷰2차,2016,38500,2019,10,22,84.9975,9,명지동,3417,26440,,,
퀸덤1차아인슈타인타운,2009,28000,2019,10,22,84.97,10,명지동,3232,26440,,,
부산명지중흥S-클래스프라디움,2016,26000,2019,10,23,59.9704,8,명지동,3400,26440,,,
에일린의 뜰,2015,35300,2019,10,23,84.995,14,명지동,3361,26440,,,
에일린의 뜰,2015,40000,2019,10,23,84.9898,20,명지동,3361,26440,,,
퀸덤1차링컨타운,2009,24900,2019,10,23,84.85,3,명지동,3231,26440,,,
협성·DS엘리시안,2015,13500,2019,10,23,59.9931,14,지사동,1186,26440,,,
지사금강펜테리움,2013,14700,2019,10,24,59.9875,23,지사동,1184-1,26440,,,
극동스타클래스,2008,27900,2019,10,25,101.92,3,명지동,3233,26440,,,
더힐시그니처,2019,41800,2019,10,25,91.6395,6,명지동,3404,26440,,,
퀸덤1차에디슨타운,2009,26000,2019,10,25,84.97,13,명지동,3230-11,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,30000,2019,10,26,84.247,8,명지동,3354,26440,,,
명지국제신도시호반베르디움1차,2016,34500,2019,10,26,84.965,2,명지동,3415,26440,,,
명지국제신도시호반베르디움2차,2017,36300,2019,10,26,84.8015,23,명지동,3344,26440,,,
명지협성휴포레,2016,23900,2019,10,26,59.9858,4,명지동,3328,26440,,,
에일린의 뜰,2015,35000,2019,10,26,84.995,19,명지동,3361,26440,,,
퀸덤1차아인슈타인타운,2009,24800,2019,10,26,84.85,4,명지동,3232,26440,,,
부산명지중흥S-클래스에듀오션,2018,39000,2019,10,27,84.6651,9,명지동,3350,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,31850,2019,10,28,84.2591,2,명지동,3354,26440,,,
명지2차금강펜테리움센트럴파크,2016,25000,2019,10,28,66.0657,11,명지동,3343,26440,,,
더힐시그니처,2019,46500,2019,10,29,91.6395,19,명지동,3404,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,32000,2019,10,29,84.247,20,명지동,3354,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,34900,2019,10,29,84.2591,7,명지동,3354,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,24800,2019,10,29,61.2559,10,명지동,3354,26440,,,
명지대방노블랜드오션뷰1차,2015,34700,2019,10,29,84.9341,3,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,38000,2019,10,29,84.9145,16,명지동,3423,26440,,,
명지협성휴포레,2016,26000,2019,10,29,59.9858,20,명지동,3328,26440,,,
부산명지중흥S-클래스프라디움,2016,28000,2019,10,29,59.9962,16,명지동,3400,26440,,,
퀸덤1차에디슨타운,2009,35000,2019,10,29,117.27,4,명지동,3230-11,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,31500,2019,10,30,84.247,18,명지동,3354,26440,,,
명지협성휴포레,2016,24500,2019,10,30,59.9395,12,명지동,3328,26440,,,
지사금강펜테리움,2013,11500,2019,10,30,59.9444,17,지사동,1184-1,26440,,,
퀸덤1차아인슈타인타운,2009,26500,2019,10,30,84.85,10,명지동,3232,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,34000,2019,10,31,84.3911,23,명지동,3354,26440,,,
명지국제신도시호반베르디움1차,2016,32200,2019,10,31,74.8162,10,명지동,3415,26440,,,
명지국제신도시호반베르디움2차,2017,38000,2019,10,31,84.8015,26,명지동,3344,26440,,,
명지협성휴포레,2016,23000,2019,10,31,59.9858,2,명지동,3328,26440,,,
협성·DS엘리시안,2015,14000,2019,10,31,59.9328,24,지사동,1186,26440,,,
