단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에일린의 뜰,2015,33000,2017,9,7,75.2857,1,명지동,3361,26440,,,
에일린의 뜰,2015,35550,2017,9,8,75.2857,10,명지동,3361,26440,,,
유나베네스1차,2017,20500,2017,9,8,72.5242,8,녹산동,262-1,26440,,,
퀸덤1차에디슨타운,2009,55000,2017,9,8,144.5,3,명지동,3230-11,26440,,,
퀸덤1차에디슨타운,2009,34000,2017,9,8,84.81,9,명지동,3230-11,26440,,,
극동스타클래스,2008,31700,2017,9,9,84.99,12,명지동,3233,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,30500,2017,9,9,61.2559,21,명지동,3354,26440,,,
명지두산위브포세이돈,2013,30000,2017,9,9,70.8693,11,명지동,3234,26440,,,
명지오션시티삼정그린코아,2014,29200,2017,9,9,70.6904,7,명지동,3246,26440,,,
유나베네스1차,2017,18500,2017,9,9,62.2475,2,녹산동,262-1,26440,,,
유나베네스1차,2017,20500,2017,9,9,72.5242,7,녹산동,262-1,26440,,,
퀸덤1차에디슨타운,2009,38700,2017,9,9,101.4,15,명지동,3230-11,26440,,,
협성·DS엘리시안,2015,20100,2017,9,9,68.1307,7,지사동,1186,26440,,,
유나베네스1차,2017,21000,2017,9,10,72.5242,9,녹산동,262-1,26440,,,
지사과학삼정그린코아,2017,17990,2017,9,12,66.302,12,지사동,1185-1,26440,,,
협성·DS엘리시안,2015,16800,2017,9,12,59.9588,17,지사동,1186,26440,,,
명지오션시티삼정그린코아,2014,32200,2017,9,13,84.9585,2,명지동,3246,26440,,,
에일린의 뜰,2015,33250,2017,9,13,66.9377,3,명지동,3361,26440,,,
협성·DS엘리시안,2015,17000,2017,9,13,59.9931,11,지사동,1186,26440,,,
명지국제신도시호반베르디움1차,2016,39000,2017,9,14,74.9342,18,명지동,3415,26440,,,
협성·DS엘리시안,2015,16150,2017,9,15,59.9931,13,지사동,1186,26440,,,
명지대방노블랜드오션뷰1차,2015,46000,2017,9,16,84.9341,10,명지동,3423,26440,,,
에일린의 뜰,2015,33800,2017,9,16,66.9377,20,명지동,3361,26440,,,
엘크루솔마레,2014,30800,2017,9,16,72.713,3,명지동,3235,26440,,,
지사금강펜테리움,2013,14500,2017,9,16,59.9875,20,지사동,1184-1,26440,,,
퀸덤1차아인슈타인타운,2009,40400,2017,9,16,101.4,10,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,43000,2017,9,16,116.02,5,명지동,3232,26440,,,
명지두산위브포세이돈,2013,34000,2017,9,18,84.9819,1,명지동,3234,26440,,,
부산명지중흥S-클래스프라디움,2016,23700,2017,9,18,59.9966,20,명지동,3400,26440,,,
극동스타클래스,2008,36000,2017,9,20,101.92,8,명지동,3233,26440,,,
퀸덤1차아인슈타인타운,2009,46000,2017,9,20,116.02,6,명지동,3232,26440,,,
롯데캐슬,2008,28000,2017,9,21,84.94,1,명지동,3244,26440,,,
명지두산위브포세이돈,2013,33400,2017,9,21,84.9791,5,명지동,3234,26440,,,
지사금강펜테리움,2013,14300,2017,9,21,59.9875,18,지사동,1184-1,26440,,,
유나베네스1차,2017,20500,2017,9,22,72.5242,8,녹산동,262-1,26440,,,
퀸덤1차링컨타운,2009,30850,2017,9,22,84.97,3,명지동,3231,26440,,,
명지오션시티삼정그린코아,2014,29900,2017,9,23,70.6904,4,명지동,3246,26440,,,
명지오션시티한신휴플러스,2014,34900,2017,9,23,84.99,3,명지동,3236,26440,,,
엘크루블루오션,2012,72000,2017,9,23,180.56,2,명지동,3243,26440,,,
지사과학삼정그린코아,2017,16300,2017,9,23,59.9971,17,지사동,1185-1,26440,,,
퀸덤1차아인슈타인타운,2009,35700,2017,9,23,101.4,12,명지동,3232,26440,,,
유나베네스1차,2017,20800,2017,9,24,72.5242,3,녹산동,262-1,26440,,,
에일린의 뜰,2015,42700,2017,9,25,84.9898,11,명지동,3361,26440,,,
롯데캐슬,2008,35500,2017,9,26,101.88,7,명지동,3244,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,30750,2017,9,26,61.2559,13,명지동,3354,26440,,,
퀸덤1차에디슨타운,2009,31800,2017,9,26,84.81,1,명지동,3230-11,26440,,,
명지두산위브포세이돈,2013,36000,2017,9,27,84.9838,7,명지동,3234,26440,,,
에일린의 뜰,2015,45000,2017,9,27,84.9898,14,명지동,3361,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,41700,2017,9,28,84.3911,18,명지동,3354,26440,,,
부산신호윌더하임,2005,20700,2017,9,29,84.998,11,신호동,205-1,26440,,,
지사과학삼정그린코아,2017,19990,2017,9,29,75.2397,6,지사동,1185-1,26440,,,
퀸덤1차아인슈타인타운,2009,58500,2017,9,29,144.5,9,명지동,3232,26440,,,
극동스타클래스,2008,31000,2017,9,30,84.99,10,명지동,3233,26440,,,
명지2차금강펜테리움센트럴파크,2016,31800,2017,9,30,66.6612,2,명지동,3343,26440,,,
명지두산위브포세이돈,2013,28100,2017,9,30,70.8693,9,명지동,3234,26440,,,
명지오션시티한신휴플러스,2014,33900,2017,9,30,84.99,6,명지동,3236,26440,,,
명지오션시티한신휴플러스,2014,29300,2017,9,30,74.65,11,명지동,3236,26440,,,
명지협성휴포레,2016,25000,2017,9,30,59.9858,8,명지동,3328,26440,,,
