단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동스타클래스,2008,27140,2010,1,21,101.96,9,명지동,3233,26440,,,
롯데캐슬,2008,25636,2010,1,21,101.88,9,명지동,3244,26440,,,
퀸덤1차링컨타운,2009,20818,2010,1,22,84.84,2,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,21918,2010,1,22,84.97,12,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21918,2010,1,22,84.97,11,명지동,3232,26440,,,
극동스타클래스,2008,23800,2010,1,23,84.97,9,명지동,3233,26440,,,
극동스타클래스,2008,38010,2010,1,23,133.77,13,명지동,3233,26440,,,
극동스타클래스,2008,23500,2010,1,24,84.97,8,명지동,3233,26440,,,
롯데캐슬,2008,21500,2010,1,25,84.94,10,명지동,3244,26440,,,
롯데캐슬,2008,25636,2010,1,25,101.88,10,명지동,3244,26440,,,
롯데캐슬,2008,32406,2010,1,25,126.77,14,명지동,3244,26440,,,
극동스타클래스,2008,24000,2010,1,26,84.99,3,명지동,3233,26440,,,
극동스타클래스,2008,31870,2010,1,26,114.49,5,명지동,3233,26440,,,
롯데캐슬,2008,22800,2010,1,26,84.94,4,명지동,3244,26440,,,
극동스타클래스,2008,27665,2010,1,27,101.92,12,명지동,3233,26440,,,
극동스타클래스,2008,38010,2010,1,27,133.77,12,명지동,3233,26440,,,
부산신호윌더하임,2005,18500,2010,1,27,97.376,8,신호동,205-1,26440,,,
퀸덤1차링컨타운,2009,30381,2010,1,27,101.4,6,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,31527,2010,1,27,101.88,13,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,28330,2010,1,27,101.86,2,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,19932,2010,1,27,84.97,1,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,28014,2010,1,27,101.4,1,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,28014,2010,1,27,101.4,1,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,20069,2010,1,27,84.85,1,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,29592,2010,1,27,101.4,5,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,20818,2010,1,27,84.84,2,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,19932,2010,1,27,84.97,2,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20069,2010,1,27,84.85,2,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20069,2010,1,27,84.85,2,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20594,2010,1,27,84.97,3,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,22070,2010,1,27,84.85,11,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20069,2010,1,27,84.85,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,19932,2010,1,27,84.97,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21256,2010,1,27,84.97,6,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21256,2010,1,27,84.97,6,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20069,2010,1,27,84.85,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,31170,2010,1,27,101.4,14,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,30381,2010,1,27,101.4,9,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,56730,2010,1,27,144.5,10,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,20594,2010,1,27,84.97,3,명지동,3230-11,26440,,,
퀸덤1차에디슨타운,2009,20736,2010,1,27,84.85,4,명지동,3230-11,26440,,,
퀸덤1차에디슨타운,2009,29926,2010,1,27,101.86,4,명지동,3230-11,26440,,,
극동스타클래스,2008,22000,2010,1,28,84.97,9,명지동,3233,26440,,,
롯데캐슬,2008,39215,2010,1,28,147.94,5,명지동,3244,26440,,,
롯데캐슬,2008,32406,2010,1,28,126.77,9,명지동,3244,26440,,,
퀸덤1차아인슈타인타운,2009,23000,2010,1,28,84.85,12,명지동,3232,26440,,,
극동스타클래스,2008,27665,2010,1,29,101.92,8,명지동,3233,26440,,,
롯데캐슬,2008,42000,2010,1,29,147.94,15,명지동,3244,26440,,,
롯데캐슬,2008,20443,2010,1,29,84.94,13,명지동,3244,26440,,,
퀸덤1차링컨타운,2009,21510,2010,1,29,84.84,3,명지동,3231,26440,,,
롯데캐슬,2008,23500,2010,1,30,84.94,7,명지동,3244,26440,,,
롯데캐슬,2008,20000,2010,1,30,84.94,1,명지동,3244,26440,,,
부산신호윌더하임,2005,15990,2010,1,30,84.998,4,신호동,205-1,26440,,,
퀸덤1차에디슨타운,2009,24000,2010,1,31,84.97,7,명지동,3230-11,26440,,,
