단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부산신호윌더하임,2005,16500,2010,10,11,84.998,4,신호동,205-1,26440,,,
부산신호윌더하임,2005,18000,2010,10,11,97.376,1,신호동,205-1,26440,,,
퀸덤1차링컨타운,2009,30724,2010,10,11,101.86,9,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,21403,2010,10,11,84.85,10,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,21918,2010,10,11,84.97,13,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,20736,2010,10,11,84.85,5,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,26300,2010,10,11,84.85,8,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,22400,2010,10,11,84.97,9,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,42748,2010,10,11,117.27,10,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,40897,2010,10,11,116.02,2,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,43677,2010,10,11,117.27,11,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,43677,2010,10,11,117.27,12,명지동,3232,26440,,,
부산신호윌더하임,2005,18000,2010,10,12,84.998,11,신호동,205-1,26440,,,
부산신호윌더하임,2005,17300,2010,10,12,84.998,10,신호동,205-1,26440,,,
퀸덤1차링컨타운,2009,31522,2010,10,12,101.86,14,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,23400,2010,10,12,84.85,12,명지동,3232,26440,,,
롯데캐슬,2008,26800,2010,10,13,101.88,8,명지동,3244,26440,,,
부산신호윌더하임,2005,16500,2010,10,13,84.998,14,신호동,205-1,26440,,,
퀸덤1차링컨타운,2009,21403,2010,10,13,84.85,8,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,20069,2010,10,13,84.85,1,명지동,3232,26440,,,
부산신호윌더하임,2005,24000,2010,10,14,127.639,6,신호동,205-1,26440,,,
퀸덤1차링컨타운,2009,23850,2010,10,14,84.84,14,명지동,3231,26440,,,
극동스타클래스,2008,31800,2010,10,15,101.99,12,명지동,3233,26440,,,
극동스타클래스,2008,27600,2010,10,15,114.49,1,명지동,3233,26440,,,
부산신호윌더하임,2005,16500,2010,10,15,84.998,9,신호동,205-1,26440,,,
퀸덤1차링컨타운,2009,22700,2010,10,15,84.97,7,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,30381,2010,10,15,101.4,7,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,30381,2010,10,15,101.4,7,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,29592,2010,10,15,101.4,3,명지동,3230-11,26440,,,
부산신호윌더하임,2005,15800,2010,10,16,84.998,2,신호동,205-1,26440,,,
부산신호윌더하임,2005,24000,2010,10,16,127.639,10,신호동,205-1,26440,,,
퀸덤1차링컨타운,2009,23500,2010,10,16,84.84,9,명지동,3231,26440,,,
롯데캐슬,2008,21000,2010,10,17,84.93,4,명지동,3244,26440,,,
극동스타클래스,2008,29000,2010,10,18,101.96,4,명지동,3233,26440,,,
부산신호윌더하임,2005,16500,2010,10,18,84.998,5,신호동,205-1,26440,,,
부산신호윌더하임,2005,24000,2010,10,18,127.639,6,신호동,205-1,26440,,,
부산신호윌더하임,2005,18500,2010,10,18,97.376,3,신호동,205-1,26440,,,
퀸덤1차에디슨타운,2009,20069,2010,10,18,84.85,2,명지동,3230-11,26440,,,
퀸덤1차에디슨타운,2009,28014,2010,10,18,101.4,1,명지동,3230-11,26440,,,
극동스타클래스,2008,28700,2010,10,20,101.96,1,명지동,3233,26440,,,
부산신호윌더하임,2005,22900,2010,10,20,127.639,7,신호동,205-1,26440,,,
부산신호윌더하임,2005,18500,2010,10,20,97.376,7,신호동,205-1,26440,,,
부산신호윌더하임,2005,17690,2010,10,20,97.376,1,신호동,205-1,26440,,,
퀸덤1차링컨타운,2009,40897,2010,10,21,116.02,2,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,41826,2010,10,21,116.02,4,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20069,2010,10,21,84.85,1,명지동,3232,26440,,,
롯데캐슬,2008,24200,2010,10,22,84.94,7,명지동,3244,26440,,,
롯데캐슬,2008,27500,2010,10,22,101.88,4,명지동,3244,26440,,,
부산신호윌더하임,2005,17700,2010,10,22,97.376,2,신호동,205-1,26440,,,
부산신호윌더하임,2005,17690,2010,10,23,97.376,1,신호동,205-1,26440,,,
퀸덤1차아인슈타인타운,2009,22500,2010,10,23,84.97,10,명지동,3232,26440,,,
퀸덤1차링컨타운,2009,41818,2010,10,24,117.27,5,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,31522,2010,10,24,101.86,11,명지동,3232,26440,,,
부산신호윌더하임,2005,17000,2010,10,25,84.998,12,신호동,205-1,26440,,,
부산신호윌더하임,2005,18150,2010,10,25,97.376,4,신호동,205-1,26440,,,
퀸덤1차아인슈타인타운,2009,21500,2010,10,25,84.85,4,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,24750,2010,10,25,84.81,1,명지동,3230-11,26440,,,
퀸덤1차에디슨타운,2009,24500,2010,10,25,84.81,12,명지동,3230-11,26440,,,
극동스타클래스,2008,27000,2010,10,26,101.96,12,명지동,3233,26440,,,
퀸덤1차링컨타운,2009,35700,2010,10,26,117.27,5,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,20594,2010,10,26,84.97,4,명지동,3231,26440,,,
극동스타클래스,2008,33000,2010,10,27,133.77,1,명지동,3233,26440,,,
롯데캐슬,2008,25800,2010,10,27,84.93,11,명지동,3244,26440,,,
부산신호윌더하임,2005,15600,2010,10,27,84.998,1,신호동,205-1,26440,,,
퀸덤1차링컨타운,2009,43685,2010,10,28,116.02,11,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,20736,2010,10,28,84.85,5,명지동,3231,26440,,,
퀸덤1차에디슨타운,2009,31170,2010,10,28,101.4,14,명지동,3230-11,26440,,,
퀸덤1차에디슨타운,2009,31170,2010,10,28,101.4,15,명지동,3230-11,26440,,,
부산신호윌더하임,2005,16500,2010,10,29,84.998,4,신호동,205-1,26440,,,
부산신호윌더하임,2005,18300,2010,10,29,97.376,9,신호동,205-1,26440,,,
퀸덤1차아인슈타인타운,2009,29592,2010,10,29,101.4,4,명지동,3232,26440,,,
롯데캐슬,2008,23900,2010,10,31,84.94,4,명지동,3244,26440,,,
퀸덤1차링컨타운,2009,29592,2010,10,31,101.4,3,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,29592,2010,10,31,101.4,3,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,28014,2010,10,31,101.4,2,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,43685,2010,10,31,116.02,12,명지동,3231,26440,,,
