단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명지오션시티삼정그린코아,2014,27569,2015,2,8,84.9585,5,명지동,3246,26440,,,
롯데캐슬,2008,25500,2015,2,9,84.93,8,명지동,3244,26440,,,
극동스타클래스,2008,23700,2015,2,10,84.97,3,명지동,3233,26440,,,
극동스타클래스,2008,26000,2015,2,10,84.99,3,명지동,3233,26440,,,
엘크루블루오션,2012,46500,2015,2,10,124.47,6,명지동,3243,26440,,,
명지오션시티한신휴플러스,2014,32219,2015,2,11,84.99,3,명지동,3236,26440,,,
명지오션시티한신휴플러스,2014,27566,2015,2,11,84.99,4,명지동,3236,26440,,,
부산신호윌더하임,2005,20000,2015,2,11,97.376,12,신호동,205-1,26440,,,
엘크루블루오션,2012,39700,2015,2,11,124.47,1,명지동,3243,26440,,,
극동스타클래스,2008,28500,2015,2,12,84.99,12,명지동,3233,26440,,,
극동스타클래스,2008,28600,2015,2,12,84.99,7,명지동,3233,26440,,,
엘크루솔마레,2014,29800,2015,2,12,91.3635,1,명지동,3235,26440,,,
엘크루솔마레,2014,30550,2015,2,13,84.9935,2,명지동,3235,26440,,,
지사금강펜테리움,2013,16300,2015,2,13,59.9713,13,지사동,1184-1,26440,,,
지사금강펜테리움,2013,17200,2015,2,13,59.9599,10,지사동,1184-1,26440,,,
롯데캐슬,2008,27000,2015,2,14,84.94,15,명지동,3244,26440,,,
명지두산위브포세이돈,2013,27500,2015,2,14,84.9807,8,명지동,3234,26440,,,
극동스타클래스,2008,38000,2015,2,15,133.77,11,명지동,3233,26440,,,
극동스타클래스,2008,45000,2015,2,16,114.49,13,명지동,3233,26440,,,
극동스타클래스,2008,32000,2015,2,16,101.99,12,명지동,3233,26440,,,
롯데캐슬,2008,26400,2015,2,16,84.94,4,명지동,3244,26440,,,
엘크루솔마레,2014,28930,2015,2,16,84.987,4,명지동,3235,26440,,,
엘크루솔마레,2014,28980,2015,2,16,84.981,2,명지동,3235,26440,,,
엘크루솔마레,2014,27730,2015,2,16,84.987,2,명지동,3235,26440,,,
퀸덤1차링컨타운,2009,25500,2015,2,16,84.97,11,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,25000,2015,2,16,84.81,4,명지동,3231,26440,,,
명지두산위브포세이돈,2013,27800,2015,2,17,84.9791,1,명지동,3234,26440,,,
엘크루솔마레,2014,30580,2015,2,17,84.981,5,명지동,3235,26440,,,
엘크루솔마레,2014,29230,2015,2,17,84.987,5,명지동,3235,26440,,,
엘크루솔마레,2014,29280,2015,2,17,84.987,8,명지동,3235,26440,,,
명지두산위브포세이돈,2013,28400,2015,2,21,84.9807,11,명지동,3234,26440,,,
엘크루블루오션,2012,68700,2015,2,22,244.19,1,명지동,3243,26440,,,
명지오션시티한신휴플러스,2014,25902,2015,2,23,74.65,6,명지동,3236,26440,,,
엘크루솔마레,2014,29130,2015,2,23,84.987,6,명지동,3235,26440,,,
엘크루솔마레,2014,29130,2015,2,23,84.987,4,명지동,3235,26440,,,
퀸덤1차아인슈타인타운,2009,25400,2015,2,23,84.85,6,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,45700,2015,2,23,144.5,1,명지동,3230-11,26440,,,
엘크루블루오션,2012,52500,2015,2,24,219.5,1,명지동,3243,26440,,,
명지두산위브포세이돈,2013,28500,2015,2,25,84.9791,12,명지동,3234,26440,,,
명지오션시티한신휴플러스,2014,24000,2015,2,25,74.74,2,명지동,3236,26440,,,
극동스타클래스,2008,25200,2015,2,26,84.97,9,명지동,3233,26440,,,
롯데캐슬,2008,24890,2015,2,26,84.93,3,명지동,3244,26440,,,
엘크루블루오션,2012,61000,2015,2,26,147.97,10,명지동,3243,26440,,,
부산신호윌더하임,2005,24000,2015,2,27,127.639,12,신호동,205-1,26440,,,
퀸덤1차링컨타운,2009,24550,2015,2,27,84.85,3,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,26500,2015,2,27,84.84,7,명지동,3231,26440,,,
엘크루블루오션,2012,41500,2015,2,28,124.47,2,명지동,3243,26440,,,
