단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명지더웨스턴,2018,47500,2024,1,21,84.56,7,명지동,3399,26440,중개거래,개인,개인
명지2차금강펜테리움센트럴파크,2016,46400,2024,1,22,84.2513,27,명지동,3343,26440,중개거래,개인,개인
명지국제신도시호반베르디움1차,2016,50700,2024,1,22,84.965,15,명지동,3415,26440,중개거래,개인,개인
명지대방노블랜드오션뷰2차,2016,49000,2024,1,22,84.9985,4,명지동,3417,26440,중개거래,개인,개인
퀸덤1차에디슨타운,2009,31900,2024,1,22,84.81,7,명지동,3230-11,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,56000,2024,1,23,80.7864,8,명지동,3595-3,26440,중개거래,개인,개인
부산명지중흥S-클래스프라디움,2016,35700,2024,1,23,59.9911,18,명지동,3400,26440,중개거래,개인,개인
협성·DS엘리시안,2015,15300,2024,1,23,59.9931,23,지사동,1186,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,65000,2024,1,24,84.9584,26,명지동,3594,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,61000,2024,1,24,84.997,21,명지동,3594,26440,중개거래,개인,개인
명지국제신도시호반베르디움2차,2017,55000,2024,1,24,84.8015,28,명지동,3344,26440,중개거래,개인,개인
엘크루블루오션,2012,162000,2024,1,24,244.81,5,명지동,3243,26440,중개거래,법인,개인
명지두산위브포세이돈,2013,34700,2024,1,25,84.9819,1,명지동,3234,26440,중개거래,개인,개인
태원더블루원,2017,23500,2024,1,25,61.5358,6,대저1동,2338-2,26440,중개거래,개인,개인
명지더웨스턴,2018,40000,2024,1,26,74.62,1,명지동,3399,26440,중개거래,개인,개인
엘크루블루오션,2012,69700,2024,1,26,147.97,2,명지동,3243,26440,중개거래,개인,개인
외진가센트럴타워,2019,26000,2024,1,26,61.5977,9,대저1동,2388-17,26440,직거래,개인,법인
지사과학삼정그린코아,2017,16600,2024,1,26,66.302,22,지사동,1185-1,26440,중개거래,개인,개인
지사금강펜테리움,2013,13150,2024,1,26,59.9875,16,지사동,1184-1,26440,중개거래,개인,개인
지사금강펜테리움,2013,13150,2024,1,26,59.9875,16,지사동,1184-1,26440,중개거래,개인,개인
협성·DS엘리시안,2015,18000,2024,1,26,68.1307,8,지사동,1186,26440,중개거래,개인,개인
협성·DS엘리시안,2015,17300,2024,1,26,68.1307,14,지사동,1186,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,63000,2024,1,27,84.997,18,명지동,3594,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,63000,2024,1,27,84.997,18,명지동,3594,26440,중개거래,개인,개인
더힐시그니처,2019,61500,2024,1,27,91.6395,8,명지동,3404,26440,중개거래,개인,개인
명지1차 금강펜테리움 센트럴파크,2015,41700,2024,1,27,84.2591,2,명지동,3354,26440,중개거래,개인,개인
명지더웨스턴,2018,48200,2024,1,27,84.56,17,명지동,3399,26440,중개거래,개인,개인
명지협성휴포레,2016,32700,2024,1,27,59.9858,17,명지동,3328,26440,중개거래,개인,개인
부산명지중흥S-클래스프라디움,2016,33200,2024,1,27,59.9911,5,명지동,3400,26440,중개거래,개인,개인
지사과학삼정그린코아,2017,14600,2024,1,27,59.9971,16,지사동,1185-1,26440,중개거래,개인,개인
협성·DS엘리시안,2015,14200,2024,1,27,59.9328,4,지사동,1186,26440,중개거래,개인,개인
e편한세상명지,2019,60000,2024,1,28,98.967,14,명지동,3599-1,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,63800,2024,1,28,84.997,20,명지동,3594,26440,중개거래,개인,개인
명지더웨스턴,2018,45800,2024,1,29,74.62,15,명지동,3399,26440,중개거래,개인,개인
명지협성휴포레,2016,30500,2024,1,29,59.9858,8,명지동,3328,26440,중개거래,개인,개인
에일린의 뜰,2015,40600,2024,1,29,66.9377,8,명지동,3361,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,61900,2024,1,30,84.997,10,명지동,3595-3,26440,중개거래,개인,개인
명지대방노블랜드오션뷰2차,2016,55000,2024,1,30,84.9975,15,명지동,3417,26440,중개거래,개인,개인
명지협성휴포레,2016,32500,2024,1,30,59.9246,20,명지동,3328,26440,직거래,개인,개인
부산명지중흥S-클래스프라디움,2016,35000,2024,1,30,59.9882,17,명지동,3400,26440,중개거래,개인,개인
에일린의 뜰,2015,42000,2024,1,30,84.995,1,명지동,3361,26440,중개거래,개인,개인
퀸덤1차링컨타운,2009,40000,2024,1,30,101.4,6,명지동,3231,26440,중개거래,개인,개인
퀸덤1차아인슈타인타운,2009,42750,2024,1,30,101.86,3,명지동,3232,26440,중개거래,개인,개인
명지대방노블랜드오션뷰2차,2016,43300,2024,1,31,84.9985,2,명지동,3417,26440,중개거래,개인,개인
