단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
지사금강펜테리움,2013,16500,2016,1,22,59.9372,16,지사동,1184-1,26440,,,
퀸덤1차아인슈타인타운,2009,28700,2016,1,22,84.97,12,명지동,3232,26440,,,
극동스타클래스,2008,31500,2016,1,23,101.96,7,명지동,3233,26440,,,
롯데캐슬,2008,28650,2016,1,23,84.94,5,명지동,3244,26440,,,
명지두산위브포세이돈,2013,28500,2016,1,23,84.9791,1,명지동,3234,26440,,,
엘크루솔마레,2014,33000,2016,1,25,84.987,6,명지동,3235,26440,,,
퀸덤1차아인슈타인타운,2009,28700,2016,1,25,84.97,11,명지동,3232,26440,,,
엘크루솔마레,2014,30000,2016,1,26,91.357,1,명지동,3235,26440,,,
퀸덤1차아인슈타인타운,2009,33600,2016,1,26,101.86,4,명지동,3232,26440,,,
협성·DS엘리시안,2015,24000,2016,1,26,84.9828,19,지사동,1186,26440,,,
극동스타클래스,2008,40000,2016,1,27,133.77,7,명지동,3233,26440,,,
롯데캐슬,2008,25000,2016,1,27,84.93,4,명지동,3244,26440,,,
명지오션시티한신휴플러스,2014,31000,2016,1,27,84.99,10,명지동,3236,26440,,,
부산신호윌더하임,2005,23900,2016,1,27,127.639,11,신호동,205-1,26440,,,
에일린의 뜰,2015,24500,2016,1,27,66.9377,4,명지동,3361,26440,,,
극동스타클래스,2008,40000,2016,1,28,133.77,12,명지동,3233,26440,,,
명지대방노블랜드오션뷰1차,2015,28180,2016,1,28,84.9145,5,명지동,3423,26440,,,
명지두산위브포세이돈,2013,34500,2016,1,28,84.9819,13,명지동,3234,26440,,,
퀸덤1차링컨타운,2009,59500,2016,1,28,144.5,12,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,26200,2016,1,28,84.85,1,명지동,3232,26440,,,
명지두산위브포세이돈,2013,27500,2016,1,29,84.9807,3,명지동,3234,26440,,,
부산신호윌더하임,2005,21500,2016,1,29,127.639,2,신호동,205-1,26440,,,
엘크루블루오션,2012,85500,2016,1,29,186.21,4,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,41500,2016,1,29,117.27,13,명지동,3231,26440,,,
퀸덤1차에디슨타운,2009,26800,2016,1,29,84.97,6,명지동,3230-11,26440,,,
협성·DS엘리시안,2015,19140,2016,1,29,68.1307,23,지사동,1186,26440,,,
협성·DS엘리시안,2015,16093,2016,1,29,59.9588,2,지사동,1186,26440,,,
명지두산위브포세이돈,2013,27700,2016,1,30,84.9807,7,명지동,3234,26440,,,
퀸덤1차링컨타운,2009,28300,2016,1,30,84.97,13,명지동,3231,26440,,,
