단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘크루블루오션,2012,71100,2014,3,22,244.19,5,명지동,3243,26440,,,
롯데캐슬,2008,34500,2014,3,24,126.77,9,명지동,3244,26440,,,
롯데캐슬,2008,23900,2014,3,24,84.93,6,명지동,3244,26440,,,
명지두산위브포세이돈,2013,27488,2014,3,24,84.9807,7,명지동,3234,26440,,,
엘크루블루오션,2012,35250,2014,3,24,124.71,9,명지동,3243,26440,,,
극동스타클래스,2008,31500,2014,3,25,114.49,2,명지동,3233,26440,,,
엘크루블루오션,2012,53600,2014,3,25,219.5,3,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,25800,2014,3,25,84.84,8,명지동,3231,26440,,,
엘크루블루오션,2012,36300,2014,3,26,124.71,8,명지동,3243,26440,,,
엘크루블루오션,2012,52000,2014,3,26,219.11,1,명지동,3243,26440,,,
엘크루블루오션,2012,53700,2014,3,26,219.5,3,명지동,3243,26440,,,
퀸덤1차에디슨타운,2009,25800,2014,3,26,84.81,13,명지동,3230-11,26440,,,
명지두산위브포세이돈,2013,27488,2014,3,27,84.9807,9,명지동,3234,26440,,,
엘크루블루오션,2012,74400,2014,3,27,244.19,5,명지동,3243,26440,,,
롯데캐슬,2008,24000,2014,3,28,84.93,3,명지동,3244,26440,,,
롯데캐슬,2008,27000,2014,3,28,101.88,6,명지동,3244,26440,,,
명지두산위브포세이돈,2013,27488,2014,3,28,84.9807,13,명지동,3234,26440,,,
부산신호윌더하임,2005,16000,2014,3,28,84.998,8,신호동,205-1,26440,,,
극동스타클래스,2008,27000,2014,3,29,84.99,7,명지동,3233,26440,,,
엘크루블루오션,2012,53900,2014,3,29,219.5,3,명지동,3243,26440,,,
극동스타클래스,2008,39500,2014,3,31,133.77,9,명지동,3233,26440,,,
롯데캐슬,2008,24000,2014,3,31,84.93,3,명지동,3244,26440,,,
명지두산위브포세이돈,2013,27488,2014,3,31,84.9807,7,명지동,3234,26440,,,
부산신호윌더하임,2005,18000,2014,3,31,84.998,8,신호동,205-1,26440,,,
부산신호윌더하임,2005,18500,2014,3,31,84.998,6,신호동,205-1,26440,,,
엘크루블루오션,2012,36000,2014,3,31,124.47,5,명지동,3243,26440,,,
