단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘크루블루오션,2012,43000,2014,2,10,179.97,7,명지동,3243,26440,,,
엘크루블루오션,2012,34650,2014,2,10,124.47,2,명지동,3243,26440,,,
엘크루블루오션,2012,39800,2014,2,10,147.97,4,명지동,3243,26440,,,
엘크루블루오션,2012,49000,2014,2,10,179.97,10,명지동,3243,26440,,,
롯데캐슬,2008,24700,2014,2,11,84.93,14,명지동,3244,26440,,,
엘크루블루오션,2012,41900,2014,2,11,179.97,8,명지동,3243,26440,,,
엘크루블루오션,2012,33850,2014,2,11,124.71,4,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,31300,2014,2,11,101.4,12,명지동,3231,26440,,,
엘크루블루오션,2012,39850,2014,2,12,147.97,2,명지동,3243,26440,,,
명지두산위브포세이돈,2013,30000,2014,2,13,84.9838,9,명지동,3234,26440,,,
엘크루블루오션,2012,68100,2014,2,13,244.81,5,명지동,3243,26440,,,
엘크루블루오션,2012,35850,2014,2,13,124.47,10,명지동,3243,26440,,,
명지두산위브포세이돈,2013,30200,2014,2,14,84.9838,11,명지동,3234,26440,,,
명지두산위브포세이돈,2013,28000,2014,2,14,84.9791,5,명지동,3234,26440,,,
롯데캐슬,2008,32800,2014,2,15,125.79,12,명지동,3244,26440,,,
극동스타클래스,2008,26500,2014,2,17,84.97,6,명지동,3233,26440,,,
롯데캐슬,2008,23900,2014,2,17,84.93,6,명지동,3244,26440,,,
엘크루블루오션,2012,71400,2014,2,17,189.65,4,명지동,3243,26440,,,
엘크루블루오션,2012,33850,2014,2,17,124.71,5,명지동,3243,26440,,,
엘크루블루오션,2012,34900,2014,2,17,124.71,9,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,29700,2014,2,17,101.4,10,명지동,3231,26440,,,
엘크루블루오션,2012,41450,2014,2,18,147.97,8,명지동,3243,26440,,,
엘크루블루오션,2012,41200,2014,2,18,147.97,10,명지동,3243,26440,,,
퀸덤1차에디슨타운,2009,48500,2014,2,18,144.5,10,명지동,3230-11,26440,,,
부산신호윌더하임,2005,18950,2014,2,19,97.376,4,신호동,205-1,26440,,,
엘크루블루오션,2012,69200,2014,2,19,244.19,3,명지동,3243,26440,,,
퀸덤1차아인슈타인타운,2009,26000,2014,2,19,84.97,7,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,27000,2014,2,19,101.4,3,명지동,3230-11,26440,,,
롯데캐슬,2008,24400,2014,2,20,84.93,10,명지동,3244,26440,,,
퀸덤1차아인슈타인타운,2009,25700,2014,2,20,101.4,1,명지동,3232,26440,,,
극동스타클래스,2008,24000,2014,2,21,84.97,2,명지동,3233,26440,,,
롯데캐슬,2008,27800,2014,2,21,84.94,13,명지동,3244,26440,,,
엘크루블루오션,2012,52750,2014,2,21,219.5,3,명지동,3243,26440,,,
명지두산위브포세이돈,2013,28000,2014,2,22,84.9791,6,명지동,3234,26440,,,
엘크루블루오션,2012,41200,2014,2,22,147.97,8,명지동,3243,26440,,,
엘크루블루오션,2012,42700,2014,2,22,147.52,7,명지동,3243,26440,,,
엘크루블루오션,2012,53950,2014,2,24,219.5,3,명지동,3243,26440,,,
퀸덤1차에디슨타운,2009,24000,2014,2,24,84.81,1,명지동,3230-11,26440,,,
롯데캐슬,2008,22900,2014,2,25,84.94,1,명지동,3244,26440,,,
퀸덤1차링컨타운,2009,25700,2014,2,25,101.4,1,명지동,3231,26440,,,
극동스타클래스,2008,26900,2014,2,26,84.99,4,명지동,3233,26440,,,
명지두산위브포세이돈,2013,28200,2014,2,26,84.9807,7,명지동,3234,26440,,,
부산신호윌더하임,2005,16500,2014,2,26,84.998,2,신호동,205-1,26440,,,
엘크루블루오션,2012,40800,2014,2,26,147.97,7,명지동,3243,26440,,,
퀸덤1차아인슈타인타운,2009,25900,2014,2,26,84.85,15,명지동,3232,26440,,,
엘크루블루오션,2012,41300,2014,2,27,180.56,8,명지동,3243,26440,,,
엘크루블루오션,2012,52500,2014,2,27,219.5,3,명지동,3243,26440,,,
엘크루블루오션,2012,40200,2014,2,27,147.97,7,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,26900,2014,2,28,84.84,6,명지동,3231,26440,,,
