단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부산신호윌더하임,2005,19500,2015,7,10,97.376,9,신호동,205-1,26440,,,
퀸덤1차아인슈타인타운,2009,37800,2015,7,10,117.27,1,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,29800,2015,7,10,101.4,2,명지동,3230-11,26440,,,
극동스타클래스,2008,26000,2015,7,11,84.97,3,명지동,3233,26440,,,
퀸덤1차링컨타운,2009,26500,2015,7,11,84.85,15,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,24800,2015,7,12,84.97,5,명지동,3231,26440,,,
롯데캐슬,2008,24200,2015,7,13,84.93,3,명지동,3244,26440,,,
롯데캐슬,2008,26300,2015,7,14,84.93,10,명지동,3244,26440,,,
명지두산위브포세이돈,2013,29000,2015,7,14,84.9791,4,명지동,3234,26440,,,
부산신호윌더하임,2005,19300,2015,7,14,97.376,10,신호동,205-1,26440,,,
에일린의 뜰,2015,26280,2015,7,14,75.7034,6,명지동,3361,26440,,,
엘크루솔마레,2014,29519,2015,7,14,84.981,2,명지동,3235,26440,,,
퀸덤1차아인슈타인타운,2009,37800,2015,7,14,116.02,4,명지동,3232,26440,,,
명지오션시티한신휴플러스,2014,27000,2015,7,15,84.99,2,명지동,3236,26440,,,
엘크루블루오션,2012,41600,2015,7,15,124.47,1,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,26800,2015,7,15,84.81,12,명지동,3231,26440,,,
극동스타클래스,2008,26300,2015,7,16,84.97,3,명지동,3233,26440,,,
롯데캐슬,2008,29900,2015,7,16,101.88,3,명지동,3244,26440,,,
퀸덤1차링컨타운,2009,42750,2015,7,16,116.02,14,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,26800,2015,7,16,84.85,15,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,34500,2015,7,16,117.27,2,명지동,3230-11,26440,,,
퀸덤1차에디슨타운,2009,34000,2015,7,16,117.27,2,명지동,3230-11,26440,,,
극동스타클래스,2008,30300,2015,7,17,101.92,12,명지동,3233,26440,,,
에일린의 뜰,2015,27180,2015,7,17,84.9898,1,명지동,3361,26440,,,
명지오션시티한신휴플러스,2014,26700,2015,7,18,74.74,10,명지동,3236,26440,,,
엘크루블루오션,2012,46100,2015,7,19,124.47,6,명지동,3243,26440,,,
지사금강펜테리움,2013,16160,2015,7,19,59.9372,22,지사동,1184-1,26440,,,
극동스타클래스,2008,33000,2015,7,20,101.92,14,명지동,3233,26440,,,
극동스타클래스,2008,31300,2015,7,21,101.92,6,명지동,3233,26440,,,
지사금강펜테리움,2013,17200,2015,7,21,59.9875,12,지사동,1184-1,26440,,,
퀸덤1차링컨타운,2009,26100,2015,7,21,84.97,5,명지동,3231,26440,,,
퀸덤1차에디슨타운,2009,34300,2015,7,21,117.27,1,명지동,3230-11,26440,,,
명지두산위브포세이돈,2013,26400,2015,7,22,70.8693,12,명지동,3234,26440,,,
부산신호윌더하임,2005,18300,2015,7,22,84.998,12,신호동,205-1,26440,,,
롯데캐슬,2008,29000,2015,7,23,84.94,10,명지동,3244,26440,,,
롯데캐슬,2008,35200,2015,7,23,126.77,15,명지동,3244,26440,,,
명지오션시티삼정그린코아,2014,29800,2015,7,23,84.9456,6,명지동,3246,26440,,,
부산신호윌더하임,2005,22500,2015,7,23,127.639,4,신호동,205-1,26440,,,
퀸덤1차아인슈타인타운,2009,34000,2015,7,23,101.86,15,명지동,3232,26440,,,
롯데캐슬,2008,33000,2015,7,24,125.79,11,명지동,3244,26440,,,
부산신호윌더하임,2005,18750,2015,7,24,97.376,7,신호동,205-1,26440,,,
부산신호윌더하임,2005,22500,2015,7,24,127.639,1,신호동,205-1,26440,,,
엘크루블루오션,2012,45000,2015,7,24,124.47,6,명지동,3243,26440,,,
퀸덤1차에디슨타운,2009,33000,2015,7,24,101.4,15,명지동,3230-11,26440,,,
극동스타클래스,2008,35800,2015,7,25,114.49,1,명지동,3233,26440,,,
극동스타클래스,2008,33500,2015,7,25,101.99,12,명지동,3233,26440,,,
롯데캐슬,2008,26000,2015,7,25,84.93,14,명지동,3244,26440,,,
명지두산위브포세이돈,2013,28300,2015,7,25,84.9807,5,명지동,3234,26440,,,
퀸덤1차아인슈타인타운,2009,32500,2015,7,25,101.4,10,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,27000,2015,7,25,84.97,9,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,26300,2015,7,25,84.84,4,명지동,3230-11,26440,,,
극동스타클래스,2008,30300,2015,7,28,101.92,8,명지동,3233,26440,,,
극동스타클래스,2008,31200,2015,7,28,101.92,5,명지동,3233,26440,,,
롯데캐슬,2008,31750,2015,7,28,101.88,8,명지동,3244,26440,,,
퀸덤1차아인슈타인타운,2009,29900,2015,7,28,101.4,3,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,32500,2015,7,28,101.4,8,명지동,3230-11,26440,,,
퀸덤1차링컨타운,2009,25900,2015,7,29,84.84,3,명지동,3231,26440,,,
에일린의 뜰,2015,29200,2015,7,30,84.995,11,명지동,3361,26440,,,
엘크루블루오션,2012,59500,2015,7,30,219.5,1,명지동,3243,26440,,,
엘크루블루오션,2012,46300,2015,7,30,124.47,8,명지동,3243,26440,,,
엘크루블루오션,2012,78556,2015,7,30,219.5,5,명지동,3243,26440,,,
엘크루블루오션,2012,48160,2015,7,30,124.47,7,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,28700,2015,7,30,84.84,12,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,31500,2015,7,30,101.86,2,명지동,3232,26440,,,
극동스타클래스,2008,27700,2015,7,31,84.99,10,명지동,3233,26440,,,
부산신호윌더하임,2005,24900,2015,7,31,127.639,15,신호동,205-1,26440,,,
