단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명지대방노블랜드오션뷰1차,2015,52000,2023,5,9,84.9145,13,명지동,3423,26440,중개거래,,
명지대방노블랜드오션뷰1차,2015,52000,2023,5,9,84.9145,13,명지동,3423,26440,중개거래,,
명지대방노블랜드오션뷰2차,2016,46500,2023,5,9,84.9985,5,명지동,3417,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,33500,2023,5,9,59.9911,6,명지동,3400,26440,중개거래,,
엘크루블루오션,2012,67000,2023,5,9,124.47,9,명지동,3243,26440,중개거래,,
지사과학삼정그린코아,2017,15600,2023,5,9,59.9971,7,지사동,1185-1,26440,중개거래,,
더샵명지퍼스트월드2단지,2020,65000,2023,5,10,84.997,21,명지동,3594,26440,중개거래,,
명지협성휴포레,2016,33500,2023,5,10,59.9395,12,명지동,3328,26440,중개거래,,
지사금강펜테리움,2013,13100,2023,5,10,59.9875,8,지사동,1184-1,26440,중개거래,,
퀸덤1차링컨타운,2009,52000,2023,5,10,116.55,15,명지동,3231,26440,중개거래,,
퀸덤1차아인슈타인타운,2009,34400,2023,5,10,84.85,11,명지동,3232,26440,중개거래,,
협성·DS엘리시안,2015,15400,2023,5,10,59.9328,13,지사동,1186,26440,중개거래,,
명지1차 금강펜테리움 센트럴파크,2015,44500,2023,5,11,84.3911,15,명지동,3354,26440,중개거래,,
명지2차금강펜테리움센트럴파크,2016,35900,2023,5,11,66.6612,22,명지동,3343,26440,중개거래,,
명지더웨스턴,2018,43000,2023,5,11,84.61,1,명지동,3399,26440,중개거래,,
더힐시그니처,2019,88500,2023,5,12,135.8022,9,명지동,3404,26440,중개거래,,
더힐시그니처,2019,88500,2023,5,12,135.8022,9,명지동,3404,26440,중개거래,,
더힐시그니처,2019,71900,2023,5,12,91.6395,16,명지동,3404,26440,중개거래,,
지사금강펜테리움,2013,13500,2023,5,12,59.9843,17,지사동,1184-1,26440,직거래,,
지사금강펜테리움,2013,15000,2023,5,12,59.9875,7,지사동,1184-1,26440,직거래,,
더샵명지퍼스트월드3단지,2020,75000,2023,5,13,84.997,32,명지동,3595-3,26440,중개거래,,
명지국제신도시호반베르디움2차,2017,49000,2023,5,13,84.8015,13,명지동,3344,26440,중개거래,,
지사금강펜테리움,2013,14000,2023,5,13,59.9372,9,지사동,1184-1,26440,중개거래,,
명지국제신도시삼정그린코아더베스트,2019,55400,2023,5,14,84.9728,17,명지동,3599-3,26440,중개거래,,
부산신호사랑으로부영2차,2014,36500,2023,5,14,147.1006,10,신호동,298-1,26440,중개거래,,
퀸덤1차링컨타운,2009,36000,2023,5,14,84.84,6,명지동,3231,26440,중개거래,,
명지1차 금강펜테리움 센트럴파크,2015,32800,2023,5,15,61.2559,1,명지동,3354,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,34000,2023,5,15,59.9917,12,명지동,3400,26440,중개거래,,
에일린의 뜰,2015,40000,2023,5,15,75.2857,16,명지동,3361,26440,중개거래,,
퀸덤1차에디슨타운,2009,47000,2023,5,15,101.4,14,명지동,3230-11,26440,중개거래,,
명지1차 금강펜테리움 센트럴파크,2015,34500,2023,5,16,61.2559,19,명지동,3354,26440,중개거래,,
명지대방노블랜드오션뷰1차,2015,48850,2023,5,16,84.9341,4,명지동,3423,26440,중개거래,,
명지두산위브포세이돈,2013,29500,2023,5,16,70.8693,8,명지동,3234,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,31900,2023,5,16,59.9966,9,명지동,3400,26440,중개거래,,
엘크루블루오션,2012,84000,2023,5,16,147.52,7,명지동,3243,26440,중개거래,,
퀸덤1차링컨타운,2009,31700,2023,5,16,84.97,2,명지동,3231,26440,중개거래,,
협성·DS엘리시안,2015,14400,2023,5,16,59.9588,3,지사동,1186,26440,중개거래,,
부산명지중흥S-클래스에듀오션,2018,42000,2023,5,17,67.6298,20,명지동,3350,26440,중개거래,,
지사금강펜테리움,2013,15000,2023,5,17,59.9843,18,지사동,1184-1,26440,직거래,,
퀸덤1차에디슨타운,2009,74000,2023,5,17,144.5,10,명지동,3230-11,26440,중개거래,,
협성·DS엘리시안,2015,19000,2023,5,17,68.1307,12,지사동,1186,26440,중개거래,,
더힐시그니처,2019,83500,2023,5,18,135.3039,6,명지동,3404,26440,중개거래,,
명지1차 금강펜테리움 센트럴파크,2015,33500,2023,5,18,61.2559,9,명지동,3354,26440,중개거래,,
명지대방노블랜드오션뷰1차,2015,53000,2023,5,18,84.9145,11,명지동,3423,26440,중개거래,,
명지대방노블랜드오션뷰2차,2016,53500,2023,5,18,84.9985,19,명지동,3417,26440,중개거래,,
지사금강펜테리움,2013,12100,2023,5,18,59.9713,13,지사동,1184-1,26440,중개거래,,
극동스타클래스,2008,51000,2023,5,19,84.97,15,명지동,3233,26440,중개거래,,
명지더웨스턴,2018,43000,2023,5,19,74.62,9,명지동,3399,26440,중개거래,,
지사과학삼정그린코아,2017,16500,2023,5,19,66.302,9,지사동,1185-1,26440,중개거래,,
명지1차 금강펜테리움 센트럴파크,2015,46250,2023,5,20,84.2591,18,명지동,3354,26440,중개거래,,
명지대방노블랜드오션뷰1차,2015,60000,2023,5,20,84.9145,16,명지동,3423,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,35900,2023,5,20,59.9911,18,명지동,3400,26440,중개거래,,
에일린의 뜰,2015,46500,2023,5,20,84.995,18,명지동,3361,26440,중개거래,,
지사과학삼정그린코아,2017,15900,2023,5,20,59.9971,23,지사동,1185-1,26440,중개거래,,
지사금강펜테리움,2013,12950,2023,5,20,59.9843,12,지사동,1184-1,26440,중개거래,,
더힐시그니처,2019,82800,2023,5,21,135.8022,1,명지동,3404,26440,중개거래,,
명지국제신도시삼정그린코아더베스트,2019,62500,2023,5,22,101.0764,10,명지동,3599-3,26440,중개거래,,
명지국제신도시호반베르디움2차,2017,52700,2023,5,22,84.8015,29,명지동,3344,26440,중개거래,,
명지협성휴포레,2016,34000,2023,5,22,59.9566,9,명지동,3328,26440,중개거래,,
부산신호윌더하임,2005,19500,2023,5,22,84.998,3,신호동,205-1,26440,중개거래,,
에일린의 뜰,2015,44500,2023,5,22,84.995,3,명지동,3361,26440,중개거래,,
롯데캐슬,2008,35800,2023,5,23,84.94,7,명지동,3244,26440,중개거래,,
명지더웨스턴,2018,48900,2023,5,23,84.61,12,명지동,3399,26440,중개거래,,
더힐시그니처,2019,59000,2023,5,24,91.6395,2,명지동,3404,26440,중개거래,,
명지국제신도시호반베르디움1차,2016,45000,2023,5,24,74.8162,16,명지동,3415,26440,중개거래,,
명지협성휴포레,2016,28200,2023,5,24,54.227,17,명지동,3328,26440,중개거래,,
명지협성휴포레,2016,28700,2023,5,24,59.9858,6,명지동,3328,26440,중개거래,,
지사과학삼정그린코아,2017,16700,2023,5,24,59.9561,22,지사동,1185-1,26440,중개거래,,
협성·DS엘리시안,2015,15000,2023,5,24,59.9328,12,지사동,1186,26440,중개거래,,
더샵명지퍼스트월드3단지,2020,72900,2023,5,25,84.997,24,명지동,3595-3,26440,중개거래,,
명지더웨스턴,2018,41300,2023,5,25,74.62,9,명지동,3399,26440,중개거래,,
명지오션시티삼정그린코아,2014,33000,2023,5,25,70.6904,4,명지동,3246,26440,중개거래,,
명지협성휴포레,2016,30000,2023,5,25,54.3113,19,명지동,3328,26440,중개거래,,
명지두산위브포세이돈,2013,36500,2023,5,26,84.9819,2,명지동,3234,26440,중개거래,,
엘크루블루오션,2012,113000,2023,5,26,219.5,5,명지동,3243,26440,중개거래,,
지사과학삼정그린코아,2017,18500,2023,5,26,75.2397,9,지사동,1185-1,26440,중개거래,,
명지더웨스턴,2018,42000,2023,5,27,74.62,10,명지동,3399,26440,중개거래,,
지사과학삼정그린코아,2017,16200,2023,5,27,59.9561,7,지사동,1185-1,26440,직거래,,
협성·DS엘리시안,2015,19000,2023,5,27,68.1307,16,지사동,1186,26440,중개거래,,
명지협성휴포레,2016,28300,2023,5,28,54.227,20,명지동,3328,26440,중개거래,,
부산신호윌더하임,2005,20000,2023,5,28,84.998,8,신호동,205-1,26440,중개거래,,
e편한세상명지,2019,55000,2023,5,29,87.852,14,명지동,3599-1,26440,중개거래,,
명지더웨스턴,2018,43600,2023,5,29,74.62,11,명지동,3399,26440,중개거래,,
명지협성휴포레,2016,28500,2023,5,29,54.3113,14,명지동,3328,26440,중개거래,,
퀸덤1차링컨타운,2009,34500,2023,5,29,84.84,5,명지동,3231,26440,중개거래,,
퀸덤1차링컨타운,2009,34500,2023,5,29,84.84,5,명지동,3231,26440,중개거래,,
퀸덤1차링컨타운,2009,47500,2023,5,29,101.4,13,명지동,3231,26440,중개거래,,
더힐시그니처,2019,89900,2023,5,30,135.5564,5,명지동,3404,26440,중개거래,,
명지국제신도시삼정그린코아더베스트,2019,62300,2023,5,30,101.8457,11,명지동,3599-3,26440,중개거래,,
명지두산위브포세이돈,2013,30500,2023,5,30,84.9807,5,명지동,3234,26440,중개거래,,
에일린의 뜰,2015,43500,2023,5,30,84.995,17,명지동,3361,26440,중개거래,,
지사금강펜테리움,2013,14000,2023,5,30,59.9429,24,지사동,1184-1,26440,직거래,,
더샵명지퍼스트월드2단지,2020,59700,2023,5,31,80.7864,27,명지동,3594,26440,중개거래,,
더샵명지퍼스트월드3단지,2020,64000,2023,5,31,84.997,12,명지동,3595-3,26440,중개거래,,
명지두산위브포세이돈,2013,35000,2023,5,31,84.9807,10,명지동,3234,26440,중개거래,,
명지협성휴포레,2016,32000,2023,5,31,59.9246,15,명지동,3328,26440,중개거래,,
퀸덤1차링컨타운,2009,34200,2023,5,31,84.97,8,명지동,3231,26440,중개거래,,
