단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘크루블루오션,2012,37554,2014,9,5,124.47,3,명지동,3243,26440,,,
엘크루블루오션,2012,52866,2014,9,5,219.5,1,명지동,3243,26440,,,
엘크루블루오션,2012,46938,2014,9,5,180.56,4,명지동,3243,26440,,,
엘크루블루오션,2012,33811,2014,9,5,124.71,2,명지동,3243,26440,,,
엘크루블루오션,2012,50779,2014,9,5,219.5,1,명지동,3243,26440,,,
엘크루블루오션,2012,71200,2014,9,5,244.81,3,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,29800,2014,9,5,101.4,15,명지동,3231,26440,,,
명지오션시티삼정그린코아,2014,26563,2014,9,6,79.1779,10,명지동,3246,26440,,,
엘크루블루오션,2012,35220,2014,9,6,124.71,2,명지동,3243,26440,,,
엘크루블루오션,2012,57920,2014,9,7,219.5,5,명지동,3243,26440,,,
엘크루블루오션,2012,37080,2014,9,10,124.71,6,명지동,3243,26440,,,
엘크루블루오션,2012,45680,2014,9,10,147.97,5,명지동,3243,26440,,,
엘크루블루오션,2012,58550,2014,9,10,219.5,5,명지동,3243,26440,,,
엘크루블루오션,2012,49150,2014,9,10,147.52,8,명지동,3243,26440,,,
엘크루블루오션,2012,48500,2014,9,10,147.52,8,명지동,3243,26440,,,
지사금강펜테리움,2013,16300,2014,9,10,59.9599,5,지사동,1184-1,26440,,,
극동스타클래스,2008,33500,2014,9,11,114.49,10,명지동,3233,26440,,,
명지오션시티삼정그린코아,2014,21798,2014,9,11,70.6904,1,명지동,3246,26440,,,
명지오션시티삼정그린코아,2014,21568,2014,9,11,70.6904,2,명지동,3246,26440,,,
명지오션시티삼정그린코아,2014,21867,2014,9,11,70.6904,1,명지동,3246,26440,,,
명지오션시티삼정그린코아,2014,22708,2014,9,11,70.6904,3,명지동,3246,26440,,,
명지오션시티삼정그린코아,2014,26242,2014,9,11,79.1779,4,명지동,3246,26440,,,
명지오션시티삼정그린코아,2014,28127,2014,9,11,84.9585,3,명지동,3246,26440,,,
명지오션시티한신휴플러스,2014,29674,2014,9,11,84.99,5,명지동,3236,26440,,,
명지오션시티한신휴플러스,2014,26336,2014,9,11,74.74,9,명지동,3236,26440,,,
엘크루블루오션,2012,56900,2014,9,11,189.65,2,명지동,3243,26440,,,
엘크루블루오션,2012,43800,2014,9,11,124.47,10,명지동,3243,26440,,,
엘크루블루오션,2012,69000,2014,9,11,189.65,2,명지동,3243,26440,,,
엘크루블루오션,2012,66159,2014,9,11,179.97,10,명지동,3243,26440,,,
엘크루블루오션,2012,40510,2014,9,11,124.47,3,명지동,3243,26440,,,
엘크루블루오션,2012,48383,2014,9,11,147.97,8,명지동,3243,26440,,,
엘크루블루오션,2012,50158,2014,9,11,179.97,3,명지동,3243,26440,,,
지사금강펜테리움,2013,16230,2014,9,11,59.9843,17,지사동,1184-1,26440,,,
명지오션시티삼정그린코아,2014,21568,2014,9,12,70.6904,2,명지동,3246,26440,,,
명지오션시티삼정그린코아,2014,28392,2014,9,12,84.9456,10,명지동,3246,26440,,,
명지오션시티한신휴플러스,2014,26127,2014,9,12,74.74,7,명지동,3236,26440,,,
엘크루블루오션,2012,50020,2014,9,12,219.5,1,명지동,3243,26440,,,
엘크루블루오션,2012,48985,2014,9,12,219.5,1,명지동,3243,26440,,,
엘크루블루오션,2012,40394,2014,9,12,147.97,5,명지동,3243,26440,,,
엘크루블루오션,2012,40219,2014,9,12,147.97,4,명지동,3243,26440,,,
엘크루블루오션,2012,41195,2014,9,12,147.97,6,명지동,3243,26440,,,
엘크루블루오션,2012,49615,2014,9,12,219.5,1,명지동,3243,26440,,,
엘크루블루오션,2012,51447,2014,9,12,219.5,5,명지동,3243,26440,,,
엘크루블루오션,2012,41154,2014,9,12,147.97,4,명지동,3243,26440,,,
엘크루블루오션,2012,53714,2014,9,12,186.21,2,명지동,3243,26440,,,
엘크루블루오션,2012,39798,2014,9,12,147.97,1,명지동,3243,26440,,,
엘크루블루오션,2012,51571,2014,9,12,219.5,3,명지동,3243,26440,,,
엘크루블루오션,2012,40481,2014,9,12,147.97,3,명지동,3243,26440,,,
엘크루블루오션,2012,40219,2014,9,12,147.97,3,명지동,3243,26440,,,
엘크루블루오션,2012,49297,2014,9,12,219.5,1,명지동,3243,26440,,,
엘크루블루오션,2012,45457,2014,9,12,179.97,1,명지동,3243,26440,,,
엘크루블루오션,2012,42065,2014,9,12,147.97,2,명지동,3243,26440,,,
엘크루블루오션,2012,40460,2014,9,12,147.97,2,명지동,3243,26440,,,
명지오션시티한신휴플러스,2014,30899,2014,9,13,84.99,3,명지동,3236,26440,,,
엘크루블루오션,2012,53870,2014,9,13,219.5,1,명지동,3243,26440,,,
퀸덤1차아인슈타인타운,2009,25200,2014,9,13,84.85,11,명지동,3232,26440,,,
극동스타클래스,2008,31700,2014,9,15,101.99,14,명지동,3233,26440,,,
롯데캐슬,2008,25500,2014,9,15,84.94,4,명지동,3244,26440,,,
롯데캐슬,2008,35500,2014,9,15,125.79,15,명지동,3244,26440,,,
명지오션시티삼정그린코아,2014,22321,2014,9,15,70.6904,2,명지동,3246,26440,,,
명지오션시티삼정그린코아,2014,26586,2014,9,15,79.1779,9,명지동,3246,26440,,,
명지오션시티한신휴플러스,2014,29197,2014,9,15,84.99,2,명지동,3236,26440,,,
엘크루블루오션,2012,52800,2014,9,15,210.74,3,명지동,3243,26440,,,
엘크루블루오션,2012,48316,2014,9,15,186.21,2,명지동,3243,26440,,,
엘크루블루오션,2012,42730,2014,9,15,147.97,3,명지동,3243,26440,,,
엘크루블루오션,2012,75620,2014,9,15,244.19,5,명지동,3243,26440,,,
엘크루블루오션,2012,49512,2014,9,15,180.56,4,명지동,3243,26440,,,
명지오션시티삼정그린코아,2014,22253,2014,9,16,70.6904,2,명지동,3246,26440,,,
명지오션시티삼정그린코아,2014,21867,2014,9,16,70.6904,1,명지동,3246,26440,,,
명지오션시티한신휴플러스,2014,27566,2014,9,16,84.99,9,명지동,3236,26440,,,
부산신호윌더하임,2005,17800,2014,9,16,84.998,5,신호동,205-1,26440,,,
퀸덤1차아인슈타인타운,2009,25500,2014,9,16,84.85,14,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,33000,2014,9,16,101.86,9,명지동,3232,26440,,,
롯데캐슬,2008,27000,2014,9,17,84.94,7,명지동,3244,26440,,,
명지오션시티한신휴플러스,2014,24922,2014,9,17,74.65,4,명지동,3236,26440,,,
명지오션시티한신휴플러스,2014,28374,2014,9,17,84.99,4,명지동,3236,26440,,,
명지오션시티한신휴플러스,2014,29574,2014,9,17,84.99,3,명지동,3236,26440,,,
명지오션시티한신휴플러스,2014,30649,2014,9,17,84.99,4,명지동,3236,26440,,,
엘크루블루오션,2012,42900,2014,9,17,147.52,2,명지동,3243,26440,,,
엘크루블루오션,2012,41975,2014,9,17,147.97,3,명지동,3243,26440,,,
엘크루블루오션,2012,39351,2014,9,17,147.97,5,명지동,3243,26440,,,
엘크루블루오션,2012,38887,2014,9,17,147.97,2,명지동,3243,26440,,,
엘크루블루오션,2012,41991,2014,9,17,180.56,4,명지동,3243,26440,,,
엘크루블루오션,2012,41607,2014,9,17,180.56,2,명지동,3243,26440,,,
엘크루블루오션,2012,40994,2014,9,17,147.97,8,명지동,3243,26440,,,
엘크루블루오션,2012,41497,2014,9,17,147.97,9,명지동,3243,26440,,,
엘크루블루오션,2012,40025,2014,9,17,147.97,3,명지동,3243,26440,,,
엘크루블루오션,2012,40732,2014,9,17,147.97,3,명지동,3243,26440,,,
엘크루블루오션,2012,38603,2014,9,17,147.97,1,명지동,3243,26440,,,
엘크루블루오션,2012,40209,2014,9,17,147.97,3,명지동,3243,26440,,,
엘크루블루오션,2012,39317,2014,9,17,147.97,1,명지동,3243,26440,,,
엘크루블루오션,2012,66319,2014,9,17,244.81,3,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,30900,2014,9,17,101.4,7,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,25000,2014,9,17,84.85,8,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,26500,2014,9,17,84.81,7,명지동,3230-11,26440,,,
명지두산위브포세이돈,2013,29700,2014,9,18,84.9791,9,명지동,3234,26440,,,
명지오션시티삼정그린코아,2014,22253,2014,9,18,70.6904,2,명지동,3246,26440,,,
명지오션시티한신휴플러스,2014,29388,2014,9,18,84.99,9,명지동,3236,26440,,,
부산신호윌더하임,2005,18700,2014,9,18,84.998,11,신호동,205-1,26440,,,
엘크루블루오션,2012,45000,2014,9,18,147.52,10,명지동,3243,26440,,,
엘크루블루오션,2012,45650,2014,9,18,124.47,9,명지동,3243,26440,,,
엘크루블루오션,2012,44470,2014,9,18,180.56,2,명지동,3243,26440,,,
엘크루블루오션,2012,48920,2014,9,18,147.97,5,명지동,3243,26440,,,
퀸덤1차아인슈타인타운,2009,34350,2014,9,18,117.27,2,명지동,3232,26440,,,
명지오션시티삼정그린코아,2014,24230,2014,9,19,70.6904,7,명지동,3246,26440,,,
명지오션시티한신휴플러스,2014,30287,2014,9,19,84.99,6,명지동,3236,26440,,,
명지오션시티한신휴플러스,2014,29185,2014,9,19,84.99,7,명지동,3236,26440,,,
엘크루블루오션,2012,42900,2014,9,19,147.97,2,명지동,3243,26440,,,
롯데캐슬,2008,26750,2014,9,20,84.94,6,명지동,3244,26440,,,
명지두산위브포세이돈,2013,32500,2014,9,20,84.9819,6,명지동,3234,26440,,,
명지오션시티삼정그린코아,2014,26969,2014,9,20,84.9585,6,명지동,3246,26440,,,
엘크루블루오션,2012,42130,2014,9,20,147.97,1,명지동,3243,26440,,,
지사금강펜테리움,2013,15000,2014,9,20,59.9429,1,지사동,1184-1,26440,,,
퀸덤1차링컨타운,2009,26000,2014,9,20,84.97,5,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,35900,2014,9,20,117.27,8,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,25250,2014,9,20,84.84,1,명지동,3231,26440,,,
명지오션시티한신휴플러스,2014,28374,2014,9,21,84.99,4,명지동,3236,26440,,,
명지오션시티한신휴플러스,2014,30044,2014,9,21,84.99,4,명지동,3236,26440,,,
지사금강펜테리움,2013,16350,2014,9,21,59.9372,18,지사동,1184-1,26440,,,
극동스타클래스,2008,31100,2014,9,22,101.99,7,명지동,3233,26440,,,
롯데캐슬,2008,26600,2014,9,22,84.94,12,명지동,3244,26440,,,
명지오션시티한신휴플러스,2014,26830,2014,9,22,84.99,2,명지동,3236,26440,,,
엘크루블루오션,2012,49793,2014,9,22,189.65,2,명지동,3243,26440,,,
엘크루블루오션,2012,38869,2014,9,22,147.97,2,명지동,3243,26440,,,
엘크루블루오션,2012,39897,2014,9,22,147.97,4,명지동,3243,26440,,,
엘크루블루오션,2012,39061,2014,9,22,147.97,2,명지동,3243,26440,,,
엘크루블루오션,2012,48683,2014,9,22,147.97,8,명지동,3243,26440,,,
엘크루블루오션,2012,114900,2014,9,22,244.19,5,명지동,3243,26440,,,
엘크루블루오션,2012,75530,2014,9,22,244.81,1,명지동,3243,26440,,,
엘크루블루오션,2012,53420,2014,9,22,180.56,4,명지동,3243,26440,,,
퀸덤1차아인슈타인타운,2009,26000,2014,9,22,84.85,12,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,31000,2014,9,22,101.86,5,명지동,3230-11,26440,,,
명지오션시티삼정그린코아,2014,25442,2014,9,23,79.1779,2,명지동,3246,26440,,,
명지오션시티삼정그린코아,2014,26563,2014,9,23,79.1779,6,명지동,3246,26440,,,
명지오션시티한신휴플러스,2014,28374,2014,9,23,84.99,4,명지동,3236,26440,,,
엘크루블루오션,2012,41611,2014,9,23,147.97,1,명지동,3243,26440,,,
명지오션시티삼정그린코아,2014,25772,2014,9,24,79.1779,2,명지동,3246,26440,,,
엘크루블루오션,2012,41203,2014,9,24,147.97,2,명지동,3243,26440,,,
엘크루블루오션,2012,56500,2014,9,24,189.65,2,명지동,3243,26440,,,
퀸덤1차아인슈타인타운,2009,25800,2014,9,24,84.97,15,명지동,3232,26440,,,
극동스타클래스,2008,25200,2014,9,25,84.97,3,명지동,3233,26440,,,
명지오션시티삼정그린코아,2014,27319,2014,9,25,84.9585,3,명지동,3246,26440,,,
명지오션시티한신휴플러스,2014,29230,2014,9,25,84.99,10,명지동,3236,26440,,,
명지오션시티한신휴플러스,2014,30854,2014,9,25,84.99,5,명지동,3236,26440,,,
명지오션시티한신휴플러스,2014,29388,2014,9,25,84.99,10,명지동,3236,26440,,,
부산신호윌더하임,2005,21000,2014,9,25,97.376,8,신호동,205-1,26440,,,
퀸덤1차링컨타운,2009,24800,2014,9,25,84.85,4,명지동,3231,26440,,,
명지오션시티한신휴플러스,2014,26871,2014,9,26,84.99,2,명지동,3236,26440,,,
명지오션시티한신휴플러스,2014,28374,2014,9,26,84.99,3,명지동,3236,26440,,,
명지오션시티한신휴플러스,2014,30008,2014,9,26,84.99,2,명지동,3236,26440,,,
엘크루블루오션,2012,63692,2014,9,26,244.19,1,명지동,3243,26440,,,
엘크루블루오션,2012,62335,2014,9,26,244.19,1,명지동,3243,26440,,,
지사금강펜테리움,2013,15940,2014,9,26,59.9444,17,지사동,1184-1,26440,,,
롯데캐슬,2008,28400,2014,9,27,84.94,12,명지동,3244,26440,,,
명지오션시티삼정그린코아,2014,28142,2014,9,27,84.9456,10,명지동,3246,26440,,,
명지오션시티한신휴플러스,2014,27810,2014,9,27,84.99,2,명지동,3236,26440,,,
엘크루블루오션,2012,41001,2014,9,27,147.97,2,명지동,3243,26440,,,
엘크루블루오션,2012,44201,2014,9,27,147.97,5,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,26200,2014,9,27,84.85,15,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,25800,2014,9,27,84.97,6,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,34300,2014,9,27,117.27,1,명지동,3232,26440,,,
명지오션시티한신휴플러스,2014,28374,2014,9,28,84.99,4,명지동,3236,26440,,,
명지오션시티삼정그린코아,2014,25181,2014,9,29,79.1779,3,명지동,3246,26440,,,
명지오션시티삼정그린코아,2014,24756,2014,9,29,79.1779,2,명지동,3246,26440,,,
명지오션시티한신휴플러스,2014,28577,2014,9,29,84.99,6,명지동,3236,26440,,,
명지오션시티한신휴플러스,2014,28377,2014,9,29,84.99,3,명지동,3236,26440,,,
명지오션시티한신휴플러스,2014,28377,2014,9,29,84.99,5,명지동,3236,26440,,,
엘크루블루오션,2012,55000,2014,9,29,179.97,10,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,36500,2014,9,29,116.55,10,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,36650,2014,9,29,117.27,11,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,32000,2014,9,29,101.86,11,명지동,3230-11,26440,,,
명지오션시티삼정그린코아,2014,24756,2014,9,30,79.1779,2,명지동,3246,26440,,,
명지오션시티삼정그린코아,2014,28655,2014,9,30,84.9456,3,명지동,3246,26440,,,
명지오션시티한신휴플러스,2014,29230,2014,9,30,84.99,7,명지동,3236,26440,,,
명지오션시티한신휴플러스,2014,28624,2014,9,30,84.99,6,명지동,3236,26440,,,
엘크루블루오션,2012,53070,2014,9,30,219.5,1,명지동,3243,26440,,,
지사금강펜테리움,2013,15980,2014,9,30,59.9599,13,지사동,1184-1,26440,,,
