단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동스타클래스,2008,31800,2017,12,18,84.99,4,명지동,3233,26440,,,
명지2차금강펜테리움센트럴파크,2016,32500,2017,12,18,66.6612,12,명지동,3343,26440,,,
지사과학삼정그린코아,2017,17500,2017,12,18,66.302,4,지사동,1185-1,26440,,,
협성·DS엘리시안,2015,22000,2017,12,18,84.8806,6,지사동,1186,26440,,,
명지대방노블랜드오션뷰1차,2015,41000,2017,12,19,84.9341,6,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,44800,2017,12,19,84.9341,17,명지동,3423,26440,,,
엘크루블루오션,2012,90000,2017,12,20,189.65,4,명지동,3243,26440,,,
명지협성휴포레,2016,26000,2017,12,21,59.9858,20,명지동,3328,26440,,,
극동스타클래스,2008,32500,2017,12,22,101.92,4,명지동,3233,26440,,,
롯데캐슬,2008,30500,2017,12,22,84.94,2,명지동,3244,26440,,,
퀸덤1차에디슨타운,2009,115000,2017,12,22,232.09,12,명지동,3230-11,26440,,,
극동스타클래스,2008,32000,2017,12,23,84.97,12,명지동,3233,26440,,,
명지대방노블랜드오션뷰1차,2015,44800,2017,12,23,84.9341,10,명지동,3423,26440,,,
명지오션시티삼정그린코아,2014,35800,2017,12,23,84.9456,7,명지동,3246,26440,,,
명지협성휴포레,2016,25100,2017,12,23,54.3113,16,명지동,3328,26440,,,
퀸덤1차에디슨타운,2009,43800,2017,12,23,117.27,12,명지동,3230-11,26440,,,
협성·DS엘리시안,2015,16100,2017,12,23,59.9588,8,지사동,1186,26440,,,
명지두산위브포세이돈,2013,33800,2017,12,25,84.9791,7,명지동,3234,26440,,,
명진파크뷰,2016,7380,2017,12,26,21.146,10,지사동,1182-2,26440,,,
에일린의 뜰,2015,32700,2017,12,26,66.9377,14,명지동,3361,26440,,,
엘크루솔마레,2014,36000,2017,12,26,84.987,10,명지동,3235,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,38500,2017,12,27,84.2591,1,명지동,3354,26440,,,
엘크루솔마레,2014,40500,2017,12,27,84.987,5,명지동,3235,26440,,,
퀸덤1차에디슨타운,2009,37000,2017,12,27,101.4,12,명지동,3230-11,26440,,,
협성·DS엘리시안,2015,16500,2017,12,27,59.9588,6,지사동,1186,26440,,,
퀸덤1차아인슈타인타운,2009,44000,2017,12,28,116.02,11,명지동,3232,26440,,,
엘크루블루오션,2012,62000,2017,12,29,147.97,5,명지동,3243,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,49500,2017,12,30,84.2591,29,명지동,3354,26440,,,
명지두산위브포세이돈,2013,28400,2017,12,30,70.8693,7,명지동,3234,26440,,,
명지오션시티삼정그린코아,2014,34000,2017,12,30,84.9585,1,명지동,3246,26440,,,
엘크루솔마레,2014,31600,2017,12,30,84.981,3,명지동,3235,26440,,,
