단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부산신호윌더하임,2005,17700,2010,11,11,84.998,3,신호동,205-1,26440,,,
퀸덤1차아인슈타인타운,2009,21700,2010,11,11,84.97,4,명지동,3232,26440,,,
부산신호윌더하임,2005,25000,2010,11,12,127.639,9,신호동,205-1,26440,,,
퀸덤1차링컨타운,2009,28014,2010,11,12,101.4,1,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,28014,2010,11,12,101.4,1,명지동,3232,26440,,,
극동스타클래스,2008,33250,2010,11,14,101.96,9,명지동,3233,26440,,,
롯데캐슬,2008,24500,2010,11,14,84.94,15,명지동,3244,26440,,,
부산신호윌더하임,2005,18000,2010,11,16,84.998,7,신호동,205-1,26440,,,
부산신호윌더하임,2005,21500,2010,11,16,97.376,15,신호동,205-1,26440,,,
퀸덤1차링컨타운,2009,30381,2010,11,16,101.4,7,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,56730,2010,11,16,144.5,8,명지동,3231,26440,,,
극동스타클래스,2008,31500,2010,11,17,101.96,4,명지동,3233,26440,,,
부산신호윌더하임,2005,18000,2010,11,17,84.998,7,신호동,205-1,26440,,,
퀸덤1차링컨타운,2009,58700,2010,11,17,144.5,8,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,20594,2010,11,17,84.97,4,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,29592,2010,11,17,101.4,4,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,56730,2010,11,17,144.5,8,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,43685,2010,11,18,116.02,13,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,42748,2010,11,19,117.27,7,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,43677,2010,11,19,117.27,14,명지동,3231,26440,,,
극동스타클래스,2008,25000,2010,11,20,84.99,4,명지동,3233,26440,,,
부산신호윌더하임,2005,16700,2010,11,20,84.998,3,신호동,205-1,26440,,,
부산신호윌더하임,2005,18500,2010,11,20,97.376,3,신호동,205-1,26440,,,
퀸덤1차아인슈타인타운,2009,28000,2010,11,20,101.4,2,명지동,3232,26440,,,
부산신호윌더하임,2005,24800,2010,11,22,127.639,8,신호동,205-1,26440,,,
부산신호윌더하임,2005,16500,2010,11,22,84.998,6,신호동,205-1,26440,,,
극동스타클래스,2008,26000,2010,11,23,84.99,11,명지동,3233,26440,,,
부산신호윌더하임,2005,19750,2010,11,23,84.998,15,신호동,205-1,26440,,,
퀸덤1차아인슈타인타운,2009,33000,2010,11,23,101.86,12,명지동,3232,26440,,,
롯데캐슬,2008,25800,2010,11,24,84.94,4,명지동,3244,26440,,,
퀸덤1차링컨타운,2009,43685,2010,11,24,116.02,12,명지동,3231,26440,,,
부산신호윌더하임,2005,18900,2010,11,26,97.376,9,신호동,205-1,26440,,,
퀸덤1차링컨타운,2009,26800,2010,11,26,84.84,15,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,28014,2010,11,26,101.4,2,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,29592,2010,11,26,101.4,3,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,26800,2010,11,27,84.97,8,명지동,3232,26440,,,
부산신호윌더하임,2005,18450,2010,11,29,84.998,14,신호동,205-1,26440,,,
퀸덤1차링컨타운,2009,29592,2010,11,29,101.4,3,명지동,3231,26440,,,
극동스타클래스,2008,29300,2010,11,30,101.92,2,명지동,3233,26440,,,
