단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명지오션시티삼정그린코아,2014,39200,2024,12,21,84.9585,8,명지동,3246,26440,중개거래,개인,개인
부산명지중흥S-클래스에듀오션,2018,53500,2024,12,21,84.6651,8,명지동,3350,26440,중개거래,개인,개인
명지2차금강펜테리움센트럴파크,2016,34100,2024,12,23,66.6612,26,명지동,3343,26440,중개거래,개인,개인
명지국제신도시호반베르디움1차,2016,50000,2024,12,23,84.965,16,명지동,3415,26440,중개거래,개인,개인
부산명지중흥S-클래스프라디움,2016,34500,2024,12,23,59.9911,10,명지동,3400,26440,중개거래,개인,개인
엘크루블루오션,2012,84000,2024,12,23,147.97,4,명지동,3243,26440,중개거래,개인,개인
극동스타클래스,2008,53000,2024,12,24,133.77,12,명지동,3233,26440,중개거래,개인,개인
명지더웨스턴,2018,40000,2024,12,24,74.62,21,명지동,3399,26440,중개거래,개인,개인
엘크루솔마레,2014,37500,2024,12,24,84.987,5,명지동,3235,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,70500,2024,12,25,84.997,30,명지동,3595-3,26440,중개거래,개인,개인
더힐시그니처,2019,72000,2024,12,25,91.6395,18,명지동,3404,26440,중개거래,개인,개인
명지오션시티한신휴플러스,2014,35800,2024,12,25,84.99,6,명지동,3236,26440,중개거래,개인,개인
퀸덤1차아인슈타인타운,2009,54000,2024,12,25,117.27,9,명지동,3232,26440,중개거래,개인,개인
협성·DS엘리시안,2015,17500,2024,12,25,68.1307,21,지사동,1186,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,58300,2024,12,26,84.997,11,명지동,3595-3,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,55000,2024,12,27,84.997,4,명지동,3594,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,55000,2024,12,27,84.997,4,명지동,3594,26440,중개거래,개인,개인
명지오션시티삼정그린코아,2014,42000,2024,12,27,84.9585,8,명지동,3246,26440,직거래,개인,개인
지사과학삼정그린코아,2017,21300,2024,12,27,81.3376,1,지사동,1185-1,26440,중개거래,개인,개인
명지2차금강펜테리움센트럴파크,2016,33000,2024,12,28,66.5263,9,명지동,3343,26440,중개거래,개인,개인
에일린의 뜰,2015,57000,2024,12,28,84.9898,16,명지동,3361,26440,중개거래,개인,개인
퀸덤1차아인슈타인타운,2009,31800,2024,12,28,84.85,4,명지동,3232,26440,중개거래,개인,개인
협성·DS엘리시안,2015,13300,2024,12,28,59.9588,3,지사동,1186,26440,중개거래,개인,개인
극동스타클래스,2008,49800,2024,12,29,133.77,11,명지동,3233,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,55000,2024,12,30,80.7864,17,명지동,3595-3,26440,중개거래,개인,개인
더힐시그니처,2019,68000,2024,12,30,91.6395,16,명지동,3404,26440,직거래,개인,개인
엘크루블루오션,2012,59900,2024,12,30,124.47,5,명지동,3243,26440,중개거래,개인,개인
명지국제신도시삼정그린코아더베스트,2019,59900,2024,12,31,101.0764,22,명지동,3599-3,26440,중개거래,개인,개인
명지대방노블랜드오션뷰2차,2016,54300,2024,12,31,84.9985,16,명지동,3417,26440,중개거래,개인,개인
명지대방노블랜드오션뷰2차,2016,54300,2024,12,31,84.9985,16,명지동,3417,26440,중개거래,개인,개인
명지협성휴포레,2016,26650,2024,12,31,54.227,8,명지동,3328,26440,중개거래,개인,개인
명지화전우방아이유쉘,2020,17900,2024,12,31,59.8736,5,화전동,558,26440,중개거래,개인,개인
지사과학삼정그린코아,2017,13700,2024,12,31,59.9971,8,지사동,1185-1,26440,중개거래,개인,개인
