단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
협성·DS엘리시안,2015,25000,2017,2,18,84.8806,17,지사동,1186,26440,,,
명지두산위브포세이돈,2013,32100,2017,2,20,84.9807,15,명지동,3234,26440,,,
부산신호윌더하임,2005,18150,2017,2,20,84.998,1,신호동,205-1,26440,,,
지사금강펜테리움,2013,14000,2017,2,20,59.9713,21,지사동,1184-1,26440,,,
명지대방노블랜드오션뷰2차,2016,45000,2017,2,21,84.9985,20,명지동,3417,26440,,,
명지협성휴포레,2016,23239,2017,2,21,59.9566,12,명지동,3328,26440,,,
부산명지중흥S-클래스프라디움,2016,23640,2017,2,21,59.9962,5,명지동,3400,26440,,,
부산신호윌더하임,2005,21700,2017,2,21,97.376,13,신호동,205-1,26440,,,
극동스타클래스,2008,41000,2017,2,22,114.49,12,명지동,3233,26440,,,
엘크루블루오션,2012,61500,2017,2,22,179.97,6,명지동,3243,26440,,,
롯데캐슬,2008,29500,2017,2,23,84.94,7,명지동,3244,26440,,,
퀸덤1차링컨타운,2009,45000,2017,2,23,116.02,5,명지동,3231,26440,,,
명지두산위브포세이돈,2013,32900,2017,2,24,84.9791,6,명지동,3234,26440,,,
명지두산위브포세이돈,2013,28700,2017,2,24,70.8693,7,명지동,3234,26440,,,
엘크루솔마레,2014,42500,2017,2,25,84.987,9,명지동,3235,26440,,,
지사금강펜테리움,2013,15500,2017,2,25,59.9875,7,지사동,1184-1,26440,,,
퀸덤1차링컨타운,2009,36500,2017,2,25,101.4,5,명지동,3231,26440,,,
지사금강펜테리움,2013,14200,2017,2,27,59.9713,13,지사동,1184-1,26440,,,
