단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명지대방노블랜드오션뷰1차,2015,45000,2025,10,11,84.9145,2,명지동,3423,26440,중개거래,개인,개인
퀸덤1차아인슈타인타운,2009,30700,2025,10,11,84.85,4,명지동,3232,26440,중개거래,개인,개인
퀸덤1차아인슈타인타운,2009,45000,2025,10,11,117.27,5,명지동,3232,26440,중개거래,개인,개인
부산명지중흥S-클래스프라디움,2016,32500,2025,10,13,59.9911,22,명지동,3400,26440,중개거래,개인,개인
지사과학삼정그린코아,2017,12500,2025,10,13,59.9971,1,지사동,1185-1,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,62500,2025,10,14,84.997,20,명지동,3594,26440,중개거래,개인,개인
명지협성휴포레,2016,25000,2025,10,14,54.3113,13,명지동,3328,26440,직거래,개인,개인
부산명지중흥S-클래스프라디움,2016,33500,2025,10,14,59.9911,14,명지동,3400,26440,중개거래,개인,개인
지사과학삼정그린코아,2017,14800,2025,10,14,59.9971,13,지사동,1185-1,26440,중개거래,법인,개인
극동스타클래스,2008,36900,2025,10,15,101.96,11,명지동,3233,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,95500,2025,10,15,113.9349,31,명지동,3595-3,26440,중개거래,개인,개인
롯데캐슬,2008,42100,2025,10,15,84.93,15,명지동,3244,26440,중개거래,개인,개인
부산신호윌더하임,2005,26000,2025,10,15,97.376,14,신호동,205-1,26440,중개거래,개인,개인
에일린의 뜰,2015,45000,2025,10,15,75.2857,18,명지동,3361,26440,중개거래,개인,개인
더힐시그니처,2019,90750,2025,10,16,135.8022,14,명지동,3404,26440,중개거래,개인,개인
롯데캐슬,2008,56000,2025,10,16,147.94,9,명지동,3244,26440,중개거래,개인,개인
명지대방노블랜드오션뷰2차,2016,52100,2025,10,16,84.9985,14,명지동,3417,26440,중개거래,개인,개인
명지오션시티삼정그린코아,2014,32500,2025,10,16,70.6904,8,명지동,3246,26440,중개거래,개인,개인
명지오션시티한신휴플러스,2014,32300,2025,10,16,84.99,11,명지동,3236,26440,중개거래,개인,개인
부산신호윌더하임,2005,23400,2025,10,16,84.998,3,신호동,205-1,26440,중개거래,개인,개인
지사과학삼정그린코아,2017,12700,2025,10,16,59.9561,4,지사동,1185-1,26440,중개거래,개인,개인
명지2차금강펜테리움센트럴파크,2016,34000,2025,10,17,66.6612,19,명지동,3343,26440,중개거래,개인,개인
명지2차금강펜테리움센트럴파크,2016,34000,2025,10,17,66.6612,19,명지동,3343,26440,중개거래,개인,개인
엘크루솔마레,2014,35600,2025,10,17,84.987,4,명지동,3235,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,60200,2025,10,18,84.997,11,명지동,3594,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,61000,2025,10,18,84.997,13,명지동,3594,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,60200,2025,10,18,84.997,11,명지동,3594,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,60000,2025,10,18,84.997,25,명지동,3594,26440,중개거래,개인,개인
명지1차 금강펜테리움 센트럴파크,2015,44000,2025,10,18,84.2591,11,명지동,3354,26440,중개거래,개인,개인
명지국제신도시삼정그린코아더베스트,2019,64000,2025,10,18,101.0764,28,명지동,3599-3,26440,중개거래,개인,개인
명지협성휴포레,2016,25700,2025,10,18,54.3113,6,명지동,3328,26440,중개거래,개인,개인
명지오션시티삼정그린코아,2014,31600,2025,10,19,70.6904,4,명지동,3246,26440,중개거래,개인,개인
부산명지중흥S-클래스프라디움,2016,28800,2025,10,19,59.9966,2,명지동,3400,26440,중개거래,개인,개인
더힐시그니처,2019,72000,2025,10,20,135.8022,1,명지동,3404,26440,중개거래,개인,개인
명지오션시티한신휴플러스,2014,28000,2025,10,20,74.74,5,명지동,3236,26440,중개거래,개인,개인
부산신호윌더하임,2005,30000,2025,10,20,127.639,13,신호동,205-1,26440,직거래,개인,개인
명지국제신도시호반베르디움2차,2017,48000,2025,10,21,84.8015,24,명지동,3344,26440,중개거래,개인,개인
명지대방노블랜드오션뷰1차,2015,50500,2025,10,21,84.9145,1,명지동,3423,26440,중개거래,개인,개인
지사과학삼정그린코아,2017,14800,2025,10,21,66.302,13,지사동,1185-1,26440,중개거래,개인,개인
롯데캐슬,2008,30800,2025,10,22,84.94,4,명지동,3244,26440,중개거래,개인,개인
명지오션시티한신휴플러스,2014,36000,2025,10,22,84.99,9,명지동,3236,26440,중개거래,개인,개인
지사과학삼정그린코아,2017,13000,2025,10,22,59.9971,12,지사동,1185-1,26440,중개거래,개인,개인
명지국제신도시호반베르디움2차,2017,46800,2025,10,23,84.8015,10,명지동,3344,26440,중개거래,개인,개인
명지오션시티삼정그린코아,2014,35000,2025,10,23,79.1779,2,명지동,3246,26440,중개거래,개인,개인
명지협성휴포레,2016,25950,2025,10,23,54.3113,10,명지동,3328,26440,중개거래,개인,개인
퀸덤1차아인슈타인타운,2009,46000,2025,10,23,117.27,11,명지동,3232,26440,중개거래,개인,개인
롯데캐슬,2008,35500,2025,10,24,84.93,3,명지동,3244,26440,중개거래,개인,개인
롯데캐슬,2008,35500,2025,10,24,84.93,3,명지동,3244,26440,중개거래,개인,개인
명지대방노블랜드오션뷰1차,2015,44900,2025,10,24,84.9145,3,명지동,3423,26440,중개거래,개인,개인
명지더웨스턴,2018,38500,2025,10,24,74.62,4,명지동,3399,26440,중개거래,개인,개인
명지더웨스턴,2018,40000,2025,10,24,74.62,11,명지동,3399,26440,중개거래,개인,개인
에일린의 뜰,2015,35500,2025,10,24,66.9377,20,명지동,3361,26440,중개거래,개인,개인
e편한세상명지,2019,59000,2025,10,25,98.967,20,명지동,3599-1,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,62500,2025,10,25,84.9584,28,명지동,3594,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,63000,2025,10,25,84.997,14,명지동,3594,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,57700,2025,10,25,84.9584,9,명지동,3595-3,26440,중개거래,개인,개인
더힐시그니처,2019,65000,2025,10,25,91.6395,18,명지동,3404,26440,중개거래,개인,개인
명지1차 금강펜테리움 센트럴파크,2015,34700,2025,10,25,61.2559,25,명지동,3354,26440,중개거래,개인,개인
명지2차금강펜테리움센트럴파크,2016,31400,2025,10,25,66.5263,14,명지동,3343,26440,중개거래,개인,개인
명지더웨스턴,2018,47500,2025,10,25,84.56,14,명지동,3399,26440,중개거래,개인,개인
명지협성휴포레,2016,25400,2025,10,25,54.227,13,명지동,3328,26440,중개거래,개인,개인
부산명지중흥S-클래스에듀오션,2018,36000,2025,10,25,67.6298,3,명지동,3350,26440,중개거래,개인,개인
엘크루블루오션,2012,66500,2025,10,25,124.47,3,명지동,3243,26440,중개거래,개인,개인
지사금강펜테리움,2013,11900,2025,10,25,59.9444,16,지사동,1184-1,26440,중개거래,개인,개인
퀸덤1차링컨타운,2009,29000,2025,10,25,84.85,1,명지동,3231,26440,중개거래,개인,개인
강서자이에코델타,2025,62800,2025,10,26,84.263,14,강동동,BL-20,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,57300,2025,10,26,84.997,6,명지동,3595-3,26440,중개거래,개인,개인
e편한세상명지,2019,49500,2025,10,27,87.852,26,명지동,3599-1,26440,중개거래,개인,개인
e편한세상명지,2019,49500,2025,10,27,87.852,26,명지동,3599-1,26440,중개거래,개인,개인
명지1차 금강펜테리움 센트럴파크,2015,30700,2025,10,27,61.2559,1,명지동,3354,26440,중개거래,개인,개인
명지오션시티삼정그린코아,2014,30000,2025,10,27,70.6904,3,명지동,3246,26440,중개거래,개인,개인
명지협성휴포레,2016,28500,2025,10,27,59.9858,9,명지동,3328,26440,중개거래,개인,개인
지사과학삼정그린코아,2017,14500,2025,10,27,59.9806,25,지사동,1185-1,26440,중개거래,개인,개인
퀸덤1차에디슨타운,2009,33000,2025,10,27,84.84,8,명지동,3230-11,26440,직거래,법인,개인
더샵명지퍼스트월드3단지,2020,58650,2025,10,28,84.997,8,명지동,3595-3,26440,중개거래,개인,개인
명지오션시티한신휴플러스,2014,28000,2025,10,28,74.74,5,명지동,3236,26440,직거래,개인,개인
명지협성휴포레,2016,26000,2025,10,28,54.227,12,명지동,3328,26440,중개거래,개인,개인
부산명지중흥S-클래스에듀오션,2018,42000,2025,10,28,75.9552,18,명지동,3350,26440,중개거래,개인,개인
부산명지중흥S-클래스프라디움,2016,31500,2025,10,28,59.9915,8,명지동,3400,26440,중개거래,개인,개인
에일린의 뜰,2015,51500,2025,10,28,84.9898,13,명지동,3361,26440,중개거래,개인,개인
엘크루솔마레,2014,35300,2025,10,28,84.987,3,명지동,3235,26440,중개거래,개인,개인
지사금강펜테리움,2013,12300,2025,10,28,59.9599,17,지사동,1184-1,26440,중개거래,개인,개인
퀸덤1차아인슈타인타운,2009,37200,2025,10,28,101.4,7,명지동,3232,26440,중개거래,개인,개인
퀸덤1차아인슈타인타운,2009,35000,2025,10,28,84.97,13,명지동,3232,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,58200,2025,10,29,84.997,2,명지동,3595-3,26440,중개거래,개인,개인
명지대방노블랜드오션뷰2차,2016,48000,2025,10,29,84.9985,9,명지동,3417,26440,중개거래,개인,개인
부산명지중흥S-클래스프라디움,2016,30900,2025,10,29,59.9882,4,명지동,3400,26440,중개거래,개인,개인
부산명지중흥S-클래스프라디움,2016,30000,2025,10,29,59.9966,13,명지동,3400,26440,중개거래,개인,개인
부산신호윌더하임,2005,35000,2025,10,29,127.639,12,신호동,205-1,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,55000,2025,10,30,80.7864,4,명지동,3595-3,26440,중개거래,개인,개인
명지대방노블랜드오션뷰2차,2016,50800,2025,10,30,84.9985,11,명지동,3417,26440,중개거래,개인,개인
명지협성휴포레,2016,30000,2025,10,30,59.9858,8,명지동,3328,26440,중개거래,개인,개인
명진파크뷰,2016,5400,2025,10,30,21.146,7,지사동,1182-2,26440,중개거래,개인,개인
지사금강펜테리움,2013,12000,2025,10,30,59.9599,14,지사동,1184-1,26440,중개거래,개인,개인
퀸덤1차에디슨타운,2009,32000,2025,10,30,84.84,8,명지동,3230-11,26440,중개거래,개인,개인
더힐시그니처,2019,89100,2025,10,31,135.8022,12,명지동,3404,26440,중개거래,개인,개인
더힐시그니처,2019,70000,2025,10,31,135.3039,1,명지동,3404,26440,중개거래,개인,개인
명지국제신도시호반베르디움2차,2017,48000,2025,10,31,84.8015,21,명지동,3344,26440,중개거래,개인,개인
명지더웨스턴,2018,41000,2025,10,31,74.62,16,명지동,3399,26440,중개거래,개인,개인
