단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동스타클래스,2008,46000,2024,9,26,133.77,4,명지동,3233,26440,중개거래,개인,개인
명지국제신도시호반베르디움2차,2017,40000,2024,9,26,70.8009,15,명지동,3344,26440,중개거래,개인,개인
더힐시그니처,2019,95000,2024,9,27,135.8022,13,명지동,3404,26440,중개거래,개인,개인
명지두산위브포세이돈,2013,40000,2024,9,27,84.9838,10,명지동,3234,26440,중개거래,개인,개인
명지협성휴포레,2016,28000,2024,9,27,54.3113,8,명지동,3328,26440,중개거래,개인,개인
부산명지중흥S-클래스프라디움,2016,35000,2024,9,27,59.9911,15,명지동,3400,26440,중개거래,개인,개인
부산신호윌더하임,2005,24700,2024,9,27,97.376,4,신호동,205-1,26440,중개거래,개인,개인
퀸덤1차에디슨타운,2009,40000,2024,9,27,101.86,5,명지동,3230-11,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,60000,2024,9,28,84.997,6,명지동,3594,26440,중개거래,개인,개인
더힐시그니처,2019,65500,2024,9,28,91.6395,10,명지동,3404,26440,중개거래,개인,개인
지사금강펜테리움,2013,10800,2024,9,28,59.9599,1,지사동,1184-1,26440,중개거래,개인,개인
지사금강펜테리움,2013,10800,2024,9,28,59.9599,1,지사동,1184-1,26440,중개거래,개인,개인
퀸덤1차링컨타운,2009,32000,2024,9,28,84.85,5,명지동,3231,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,64000,2024,9,29,84.997,30,명지동,3595-3,26440,중개거래,개인,개인
명지국제신도시호반베르디움1차,2016,45900,2024,9,29,74.9342,15,명지동,3415,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,50900,2024,9,30,80.7864,30,명지동,3595-3,26440,직거래,개인,개인
롯데캐슬,2008,37500,2024,9,30,101.88,13,명지동,3244,26440,중개거래,개인,개인
명지협성휴포레,2016,28000,2024,9,30,54.3113,8,명지동,3328,26440,중개거래,개인,개인
퀸덤1차아인슈타인타운,2009,34000,2024,9,30,84.97,4,명지동,3232,26440,중개거래,개인,개인
협성·DS엘리시안,2015,16000,2024,9,30,68.1307,3,지사동,1186,26440,중개거래,개인,개인
협성·DS엘리시안,2015,16000,2024,9,30,68.1307,3,지사동,1186,26440,중개거래,개인,개인
