단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부산명지중흥S-클래스프라디움,2016,27500,2020,4,14,59.9962,18,명지동,3400,26440,,,
협성·DS엘리시안,2015,14000,2020,4,14,59.9588,9,지사동,1186,26440,,,
명지2차금강펜테리움센트럴파크,2016,27100,2020,4,15,66.6612,5,명지동,3343,26440,,,
명지국제신도시호반베르디움2차,2017,37000,2020,4,15,84.8015,14,명지동,3344,26440,,,
명지오션시티한신휴플러스,2014,35900,2020,4,15,84.99,3,명지동,3236,26440,,,
에일린의 뜰,2015,33450,2020,4,15,75.7034,6,명지동,3361,26440,,,
명지오션시티한신휴플러스,2014,28100,2020,4,16,84.99,6,명지동,3236,26440,,,
더힐시그니처,2019,62000,2020,4,18,135.8022,5,명지동,3404,26440,,,
명지국제신도시호반베르디움2차,2017,37000,2020,4,18,84.8015,2,명지동,3344,26440,,,
명지대방노블랜드오션뷰1차,2015,38000,2020,4,18,84.9341,6,명지동,3423,26440,,,
명지더웨스턴,2018,36400,2020,4,18,84.56,4,명지동,3399,26440,,,
명지더웨스턴,2018,36400,2020,4,18,84.56,4,명지동,3399,26440,,,
명지오션시티한신휴플러스,2014,25600,2020,4,18,74.65,8,명지동,3236,26440,,,
에일린의 뜰,2015,31500,2020,4,18,75.2857,11,명지동,3361,26440,,,
엘크루블루오션,2012,73500,2020,4,18,210.74,2,명지동,3243,26440,,,
협성·DS엘리시안,2015,13500,2020,4,18,59.9588,22,지사동,1186,26440,,,
협성·DS엘리시안,2015,12700,2020,4,18,59.9588,20,지사동,1186,26440,,,
명지대방노블랜드오션뷰2차,2016,45000,2020,4,21,84.9975,13,명지동,3417,26440,,,
명지오션시티한신휴플러스,2014,28500,2020,4,21,84.99,2,명지동,3236,26440,,,
엘크루블루오션,2012,57900,2020,4,21,147.52,6,명지동,3243,26440,,,
협성·DS엘리시안,2015,20000,2020,4,22,84.9828,14,지사동,1186,26440,,,
엘크루블루오션,2012,84000,2020,4,23,186.21,2,명지동,3243,26440,,,
명지국제신도시호반베르디움1차,2016,36400,2020,4,24,74.9342,16,명지동,3415,26440,,,
극동스타클래스,2008,30700,2020,4,25,101.92,2,명지동,3233,26440,,,
명지2차금강펜테리움센트럴파크,2016,28500,2020,4,25,66.6612,21,명지동,3343,26440,,,
명지2차금강펜테리움센트럴파크,2016,34300,2020,4,25,84.2513,11,명지동,3343,26440,,,
명지국제신도시호반베르디움1차,2016,37200,2020,4,25,74.9342,14,명지동,3415,26440,,,
명지더웨스턴,2018,33300,2020,4,25,74.62,3,명지동,3399,26440,,,
지사과학삼정그린코아,2017,16000,2020,4,25,75.2397,12,지사동,1185-1,26440,,,
명지2차금강펜테리움센트럴파크,2016,34500,2020,4,27,84.3237,24,명지동,3343,26440,,,
명지두산위브포세이돈,2013,26500,2020,4,27,84.9819,1,명지동,3234,26440,,,
명지오션시티삼정그린코아,2014,29500,2020,4,27,70.6904,7,명지동,3246,26440,,,
엘크루솔마레,2014,39000,2020,4,27,84.987,7,명지동,3235,26440,,,
퀸덤1차아인슈타인타운,2009,26000,2020,4,27,84.97,7,명지동,3232,26440,,,
명지대방노블랜드오션뷰2차,2016,39100,2020,4,28,84.9975,5,명지동,3417,26440,,,
명진파크뷰,2016,5100,2020,4,28,21.146,10,지사동,1182-2,26440,,,
지사과학삼정그린코아,2017,17000,2020,4,28,59.9561,6,지사동,1185-1,26440,,,
지사금강펜테리움,2013,11500,2020,4,28,59.9599,13,지사동,1184-1,26440,,,
협성·DS엘리시안,2015,13500,2020,4,28,59.9588,19,지사동,1186,26440,,,
명지국제신도시삼정그린코아더베스트,2019,53000,2020,4,29,101.0764,9,명지동,3599-3,26440,,,
명지두산위브포세이돈,2013,25000,2020,4,29,84.9807,5,명지동,3234,26440,,,
퀸덤1차링컨타운,2009,39000,2020,4,29,117.27,15,명지동,3231,26440,,,
협성·DS엘리시안,2015,20000,2020,4,29,84.8806,20,지사동,1186,26440,,,
극동스타클래스,2008,34000,2020,4,30,114.49,3,명지동,3233,26440,,,
명지두산위브포세이돈,2013,22000,2020,4,30,70.8693,1,명지동,3234,26440,,,
지사과학삼정그린코아,2017,13500,2020,4,30,66.302,5,지사동,1185-1,26440,,,
