단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
퀸덤1차아인슈타인타운,2009,25300,2014,11,19,84.85,3,명지동,3232,26440,,,
극동스타클래스,2008,27500,2014,11,20,84.97,14,명지동,3233,26440,,,
롯데캐슬,2008,25900,2014,11,20,84.93,8,명지동,3244,26440,,,
롯데캐슬,2008,25300,2014,11,20,84.93,3,명지동,3244,26440,,,
명지오션시티한신휴플러스,2014,28377,2014,11,20,84.99,5,명지동,3236,26440,,,
엘크루블루오션,2012,61000,2014,11,20,219.11,4,명지동,3243,26440,,,
부산신호윌더하임,2005,23500,2014,11,21,127.639,6,신호동,205-1,26440,,,
엘크루솔마레,2014,29830,2014,11,21,84.981,3,명지동,3235,26440,,,
퀸덤1차링컨타운,2009,30600,2014,11,21,101.4,9,명지동,3231,26440,,,
퀸덤1차에디슨타운,2009,26600,2014,11,21,84.81,11,명지동,3230-11,26440,,,
엘크루블루오션,2012,40970,2014,11,22,147.97,1,명지동,3243,26440,,,
엘크루솔마레,2014,27880,2014,11,22,84.987,2,명지동,3235,26440,,,
퀸덤1차링컨타운,2009,27700,2014,11,22,84.84,6,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,25000,2014,11,22,84.97,2,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,31000,2014,11,22,101.86,2,명지동,3230-11,26440,,,
극동스타클래스,2008,32000,2014,11,24,84.97,15,명지동,3233,26440,,,
극동스타클래스,2008,26300,2014,11,24,84.99,5,명지동,3233,26440,,,
롯데캐슬,2008,30000,2014,11,24,125.79,5,명지동,3244,26440,,,
명지오션시티한신휴플러스,2014,27566,2014,11,24,84.99,8,명지동,3236,26440,,,
엘크루블루오션,2012,41240,2014,11,24,124.47,6,명지동,3243,26440,,,
엘크루솔마레,2014,30460,2014,11,24,84.981,7,명지동,3235,26440,,,
엘크루솔마레,2014,30530,2014,11,24,84.981,8,명지동,3235,26440,,,
엘크루솔마레,2014,31100,2014,11,24,84.9935,5,명지동,3235,26440,,,
극동스타클래스,2008,28900,2014,11,25,101.92,2,명지동,3233,26440,,,
명지두산위브포세이돈,2013,30000,2014,11,25,84.9791,14,명지동,3234,26440,,,
명지오션시티한신휴플러스,2014,31649,2014,11,25,84.99,6,명지동,3236,26440,,,
명지오션시티한신휴플러스,2014,26800,2014,11,25,84.99,2,명지동,3236,26440,,,
명지오션시티한신휴플러스,2014,31364,2014,11,25,84.99,6,명지동,3236,26440,,,
명지오션시티한신휴플러스,2014,31864,2014,11,25,84.99,6,명지동,3236,26440,,,
명지오션시티한신휴플러스,2014,27131,2014,11,25,74.74,4,명지동,3236,26440,,,
명지오션시티한신휴플러스,2014,31099,2014,11,25,84.99,9,명지동,3236,26440,,,
명지오션시티한신휴플러스,2014,31304,2014,11,25,84.99,11,명지동,3236,26440,,,
엘크루블루오션,2012,40900,2014,11,25,147.97,3,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,30000,2014,11,25,101.4,6,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,35500,2014,11,25,116.55,6,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,25000,2014,11,25,84.97,2,명지동,3232,26440,,,
롯데캐슬,2008,27500,2014,11,26,84.94,14,명지동,3244,26440,,,
명지오션시티한신휴플러스,2014,28377,2014,11,26,84.99,5,명지동,3236,26440,,,
명지오션시티한신휴플러스,2014,30504,2014,11,26,84.99,8,명지동,3236,26440,,,
엘크루블루오션,2012,38000,2014,11,26,124.47,7,명지동,3243,26440,,,
엘크루블루오션,2012,42700,2014,11,26,147.97,5,명지동,3243,26440,,,
엘크루솔마레,2014,31100,2014,11,26,84.9935,4,명지동,3235,26440,,,
엘크루솔마레,2014,29100,2014,11,26,84.981,4,명지동,3235,26440,,,
엘크루솔마레,2014,29180,2014,11,26,84.987,7,명지동,3235,26440,,,
엘크루솔마레,2014,28980,2014,11,26,91.357,1,명지동,3235,26440,,,
퀸덤1차링컨타운,2009,38450,2014,11,26,117.27,10,명지동,3231,26440,,,
명지오션시티삼정그린코아,2014,26000,2014,11,27,79.1779,3,명지동,3246,26440,,,
엘크루솔마레,2014,36170,2014,11,27,109.0715,1,명지동,3235,26440,,,
엘크루솔마레,2014,29280,2014,11,27,84.987,8,명지동,3235,26440,,,
지사금강펜테리움,2013,16250,2014,11,27,59.9875,17,지사동,1184-1,26440,,,
부산신호윌더하임,2005,18700,2014,11,28,97.376,11,신호동,205-1,26440,,,
엘크루블루오션,2012,53600,2014,11,28,179.97,2,명지동,3243,26440,,,
엘크루블루오션,2012,41520,2014,11,28,147.97,2,명지동,3243,26440,,,
엘크루블루오션,2012,37130,2014,11,28,124.71,6,명지동,3243,26440,,,
엘크루블루오션,2012,40760,2014,11,28,124.47,3,명지동,3243,26440,,,
엘크루솔마레,2014,27900,2014,11,28,91.357,1,명지동,3235,26440,,,
엘크루솔마레,2014,29430,2014,11,28,84.987,10,명지동,3235,26440,,,
엘크루솔마레,2014,25700,2014,11,28,72.713,3,명지동,3235,26440,,,
퀸덤1차링컨타운,2009,25500,2014,11,28,84.97,8,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,26300,2014,11,28,84.81,8,명지동,3231,26440,,,
극동스타클래스,2008,34300,2014,11,29,133.77,2,명지동,3233,26440,,,
극동스타클래스,2008,37400,2014,11,29,101.96,15,명지동,3233,26440,,,
명지두산위브포세이돈,2013,28200,2014,11,29,84.9807,3,명지동,3234,26440,,,
명지오션시티한신휴플러스,2014,28730,2014,11,29,84.99,8,명지동,3236,26440,,,
엘크루블루오션,2012,44300,2014,11,29,147.97,8,명지동,3243,26440,,,
엘크루블루오션,2012,114900,2014,11,30,244.19,5,명지동,3243,26440,,,
엘크루블루오션,2012,68550,2014,11,30,244.19,1,명지동,3243,26440,,,
엘크루솔마레,2014,30730,2014,11,30,84.987,7,명지동,3235,26440,,,
