단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
퀸덤1차에디슨타운,2009,33500,2023,10,17,84.97,6,명지동,3230-11,26440,직거래,,
협성·DS엘리시안,2015,14000,2023,10,17,59.9588,1,지사동,1186,26440,중개거래,,
명지1차 금강펜테리움 센트럴파크,2015,34000,2023,10,18,61.2559,2,명지동,3354,26440,중개거래,,
명지오션시티한신휴플러스,2014,39500,2023,10,18,84.99,11,명지동,3236,26440,중개거래,,
퀸덤1차아인슈타인타운,2009,33800,2023,10,18,84.85,11,명지동,3232,26440,중개거래,,
더샵명지퍼스트월드3단지,2020,60000,2023,10,19,80.7864,28,명지동,3595-3,26440,중개거래,,
협성·DS엘리시안,2015,15000,2023,10,19,59.9328,19,지사동,1186,26440,중개거래,,
더힐시그니처,2019,64000,2023,10,20,91.6395,3,명지동,3404,26440,중개거래,,
명지협성휴포레,2016,29000,2023,10,20,59.9566,1,명지동,3328,26440,중개거래,,
부산신호윌더하임,2005,19800,2023,10,20,84.998,5,신호동,205-1,26440,중개거래,,
지사금강펜테리움,2013,12500,2023,10,20,59.9875,13,지사동,1184-1,26440,중개거래,,
퀸덤1차링컨타운,2009,35500,2023,10,20,84.84,14,명지동,3231,26440,중개거래,,
퀸덤1차아인슈타인타운,2009,35000,2023,10,20,84.85,12,명지동,3232,26440,중개거래,,
e편한세상명지,2019,55000,2023,10,21,87.852,14,명지동,3599-1,26440,중개거래,,
명지2차금강펜테리움센트럴파크,2016,46500,2023,10,21,84.3237,23,명지동,3343,26440,중개거래,,
명지두산위브포세이돈,2013,30000,2023,10,21,70.8693,7,명지동,3234,26440,중개거래,,
명지오션시티삼정그린코아,2014,35000,2023,10,21,79.1779,1,명지동,3246,26440,중개거래,,
명지오션시티삼정그린코아,2014,35000,2023,10,21,79.1779,1,명지동,3246,26440,중개거래,,
명지협성휴포레,2016,29000,2023,10,21,54.3113,14,명지동,3328,26440,중개거래,,
명진파크뷰,2016,5100,2023,10,21,21.146,14,지사동,1182-2,26440,중개거래,,
부산명지중흥S-클래스에듀오션,2018,44000,2023,10,21,75.4517,6,명지동,3350,26440,중개거래,,
에일린의 뜰,2015,43200,2023,10,21,75.7034,11,명지동,3361,26440,중개거래,,
지사금강펜테리움,2013,12700,2023,10,21,59.9843,8,지사동,1184-1,26440,중개거래,,
퀸덤1차링컨타운,2009,34900,2023,10,21,84.84,9,명지동,3231,26440,중개거래,,
퀸덤1차링컨타운,2009,36000,2023,10,21,84.85,11,명지동,3231,26440,중개거래,,
퀸덤1차링컨타운,2009,34900,2023,10,21,84.84,9,명지동,3231,26440,중개거래,,
명지협성휴포레,2016,32800,2023,10,22,59.9858,12,명지동,3328,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,36300,2023,10,23,59.9911,17,명지동,3400,26440,중개거래,,
협성·DS엘리시안,2015,19000,2023,10,23,68.1307,23,지사동,1186,26440,중개거래,,
명지대방노블랜드오션뷰1차,2015,51600,2023,10,24,84.9341,2,명지동,3423,26440,중개거래,,
명지더웨스턴,2018,51500,2023,10,24,84.61,10,명지동,3399,26440,중개거래,,
명지더웨스턴,2018,51500,2023,10,24,84.61,10,명지동,3399,26440,중개거래,,
퀸덤1차링컨타운,2009,35000,2023,10,24,84.97,9,명지동,3231,26440,중개거래,,
퀸덤1차에디슨타운,2009,46000,2023,10,24,117.27,7,명지동,3230-11,26440,중개거래,,
협성·DS엘리시안,2015,15500,2023,10,24,59.9588,5,지사동,1186,26440,중개거래,,
극동스타클래스,2008,38000,2023,10,25,101.96,11,명지동,3233,26440,중개거래,,
명지대방노블랜드오션뷰2차,2016,52750,2023,10,25,84.9975,14,명지동,3417,26440,중개거래,,
명지더웨스턴,2018,50500,2023,10,25,84.56,16,명지동,3399,26440,중개거래,,
명지협성휴포레,2016,29500,2023,10,25,59.9858,4,명지동,3328,26440,중개거래,,
부산신호윌더하임,2005,27500,2023,10,25,127.639,6,신호동,205-1,26440,중개거래,,
부산신호윌더하임,2005,26000,2023,10,25,97.376,11,신호동,205-1,26440,중개거래,,
엘크루블루오션,2012,115000,2023,10,25,186.21,6,명지동,3243,26440,중개거래,,
명지대방노블랜드오션뷰1차,2015,58800,2023,10,26,84.9341,18,명지동,3423,26440,중개거래,,
명지협성휴포레,2016,28000,2023,10,26,54.227,12,명지동,3328,26440,중개거래,,
엘크루블루오션,2012,92000,2023,10,26,179.97,5,명지동,3243,26440,중개거래,,
퀸덤1차아인슈타인타운,2009,33900,2023,10,26,84.85,12,명지동,3232,26440,직거래,,
협성·DS엘리시안,2015,14800,2023,10,26,59.9328,5,지사동,1186,26440,중개거래,,
더샵명지퍼스트월드2단지,2020,66500,2023,10,27,84.997,9,명지동,3594,26440,중개거래,,
롯데캐슬,2008,33000,2023,10,27,101.88,3,명지동,3244,26440,중개거래,,
명지협성휴포레,2016,30000,2023,10,27,59.9246,2,명지동,3328,26440,중개거래,,
명지오션시티삼정그린코아,2014,57000,2023,10,29,98.2003,3,명지동,3246,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,34400,2023,10,30,59.9962,8,명지동,3400,26440,중개거래,,
지사과학삼정그린코아,2017,14600,2023,10,30,59.9971,14,지사동,1185-1,26440,중개거래,,
지사금강펜테리움,2013,12100,2023,10,30,59.9875,3,지사동,1184-1,26440,중개거래,,
더샵명지퍼스트월드3단지,2020,59000,2023,10,31,84.997,3,명지동,3595-3,26440,직거래,,
더샵명지퍼스트월드3단지,2020,86000,2023,10,31,113.9349,8,명지동,3595-3,26440,중개거래,,
명지두산위브포세이돈,2013,31700,2023,10,31,70.8693,5,명지동,3234,26440,중개거래,,
퀸덤1차아인슈타인타운,2009,44250,2023,10,31,101.86,7,명지동,3232,26440,중개거래,,
