단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명지대방노블랜드오션뷰1차,2015,38000,2020,6,6,84.9341,2,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,39800,2020,6,6,84.9341,11,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,40000,2020,6,6,84.9341,12,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,38000,2020,6,6,84.9341,7,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,38000,2020,6,6,84.9145,3,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,39500,2020,6,6,84.9341,9,명지동,3423,26440,,,
명지두산위브포세이돈,2013,27900,2020,6,6,84.9807,5,명지동,3234,26440,,,
명지협성휴포레,2016,27700,2020,6,6,59.9858,8,명지동,3328,26440,,,
명지협성휴포레,2016,27000,2020,6,6,59.9858,14,명지동,3328,26440,,,
부산명지중흥S-클래스에듀오션,2018,40500,2020,6,6,84.6651,6,명지동,3350,26440,,,
부산명지중흥S-클래스에듀오션,2018,33700,2020,6,6,75.4517,5,명지동,3350,26440,,,
부산명지중흥S-클래스에듀오션,2018,32800,2020,6,6,67.6298,18,명지동,3350,26440,,,
부산명지중흥S-클래스프라디움,2016,25400,2020,6,6,59.9911,1,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,34000,2020,6,6,59.9882,29,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,29000,2020,6,6,59.9882,22,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,26000,2020,6,6,59.9962,2,명지동,3400,26440,,,
에일린의 뜰,2015,40000,2020,6,6,84.995,17,명지동,3361,26440,,,
에일린의 뜰,2015,40000,2020,6,6,84.995,17,명지동,3361,26440,,,
에일린의 뜰,2015,38500,2020,6,6,84.995,4,명지동,3361,26440,,,
에일린의 뜰,2015,30500,2020,6,6,75.2857,6,명지동,3361,26440,,,
에일린의 뜰,2015,31000,2020,6,6,66.9377,15,명지동,3361,26440,,,
에일린의 뜰,2015,40000,2020,6,6,84.995,17,명지동,3361,26440,,,
지사금강펜테리움,2013,13800,2020,6,6,59.9713,15,지사동,1184-1,26440,,,
명지국제신도시호반베르디움1차,2016,44300,2020,6,7,84.965,15,명지동,3415,26440,,,
명지국제신도시호반베르디움1차,2016,43500,2020,6,7,84.965,15,명지동,3415,26440,,,
더힐시그니처,2019,61000,2020,6,8,135.8022,11,명지동,3404,26440,,,
더힐시그니처,2019,61000,2020,6,8,135.8022,11,명지동,3404,26440,,,
더힐시그니처,2019,63000,2020,6,8,135.3039,10,명지동,3404,26440,,,
명지2차금강펜테리움센트럴파크,2016,35000,2020,6,8,84.2513,12,명지동,3343,26440,,,
명지2차금강펜테리움센트럴파크,2016,34500,2020,6,8,84.2513,12,명지동,3343,26440,,,
명지국제신도시호반베르디움1차,2016,36700,2020,6,8,74.9342,16,명지동,3415,26440,,,
명지국제신도시호반베르디움1차,2016,40000,2020,6,8,84.965,2,명지동,3415,26440,,,
명지국제신도시호반베르디움2차,2017,37000,2020,6,8,84.8015,1,명지동,3344,26440,,,
명지대방노블랜드오션뷰1차,2015,39700,2020,6,8,84.9145,4,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,42900,2020,6,8,84.9145,19,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,45000,2020,6,8,84.9145,11,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,39500,2020,6,8,84.9145,6,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,39000,2020,6,8,84.9341,3,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,46000,2020,6,8,84.9145,16,명지동,3423,26440,,,
명지대방노블랜드오션뷰2차,2016,45000,2020,6,8,84.9975,12,명지동,3417,26440,,,
명지대방노블랜드오션뷰2차,2016,46000,2020,6,8,84.9975,17,명지동,3417,26440,,,
명지더웨스턴,2018,35000,2020,6,8,74.62,19,명지동,3399,26440,,,
명지두산위브포세이돈,2013,34500,2020,6,8,84.9791,5,명지동,3234,26440,,,
명지오션시티삼정그린코아,2014,30800,2020,6,8,84.9585,9,명지동,3246,26440,,,
부산명지중흥S-클래스에듀오션,2018,45500,2020,6,8,84.6651,18,명지동,3350,26440,,,
부산명지중흥S-클래스에듀오션,2018,45500,2020,6,8,84.6651,18,명지동,3350,26440,,,
부산명지중흥S-클래스프라디움,2016,30500,2020,6,8,59.9882,23,명지동,3400,26440,,,
에일린의 뜰,2015,41400,2020,6,8,84.9898,10,명지동,3361,26440,,,
에일린의 뜰,2015,38000,2020,6,8,84.9898,4,명지동,3361,26440,,,
퀸덤1차링컨타운,2009,37900,2020,6,8,116.02,7,명지동,3231,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,36250,2020,6,9,84.2591,10,명지동,3354,26440,,,
명지2차금강펜테리움센트럴파크,2016,34000,2020,6,9,84.2513,10,명지동,3343,26440,,,
명지국제신도시삼정그린코아더베스트,2019,65000,2020,6,9,112.6767,30,명지동,3599-3,26440,,,
명지국제신도시호반베르디움1차,2016,35500,2020,6,9,74.9342,9,명지동,3415,26440,,,
명지국제신도시호반베르디움2차,2017,34000,2020,6,9,70.8009,26,명지동,3344,26440,,,
명지대방노블랜드오션뷰1차,2015,38500,2020,6,9,84.9341,3,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,40300,2020,6,9,84.9341,11,명지동,3423,26440,,,
명지대방노블랜드오션뷰2차,2016,43500,2020,6,9,84.9985,10,명지동,3417,26440,,,
명지더웨스턴,2018,35000,2020,6,9,74.62,14,명지동,3399,26440,,,
명지두산위브포세이돈,2013,25500,2020,6,9,84.9807,10,명지동,3234,26440,,,
명지협성휴포레,2016,27500,2020,6,9,59.9858,8,명지동,3328,26440,,,
부산명지중흥S-클래스에듀오션,2018,32500,2020,6,9,67.6298,13,명지동,3350,26440,,,
에일린의 뜰,2015,31000,2020,6,9,75.2857,6,명지동,3361,26440,,,
에일린의 뜰,2015,28900,2020,6,9,66.9377,8,명지동,3361,26440,,,
지사과학삼정그린코아,2017,17500,2020,6,9,81.3376,11,지사동,1185-1,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,40000,2020,6,10,84.2591,25,명지동,3354,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,39000,2020,6,10,84.2591,17,명지동,3354,26440,,,
명지2차금강펜테리움센트럴파크,2016,36000,2020,6,10,84.2513,25,명지동,3343,26440,,,
명지대방노블랜드오션뷰2차,2016,41500,2020,6,10,84.9985,18,명지동,3417,26440,,,
명지더웨스턴,2018,33300,2020,6,10,74.62,15,명지동,3399,26440,,,
명지더웨스턴,2018,35000,2020,6,10,74.62,21,명지동,3399,26440,,,
부산명지중흥S-클래스프라디움,2016,35700,2020,6,10,59.9917,29,명지동,3400,26440,,,
에일린의 뜰,2015,30300,2020,6,10,66.9377,7,명지동,3361,26440,,,
퀸덤1차링컨타운,2009,37500,2020,6,10,117.27,6,명지동,3231,26440,,,
롯데캐슬,2008,27000,2020,6,11,84.94,9,명지동,3244,26440,,,
롯데캐슬,2008,27500,2020,6,11,84.93,13,명지동,3244,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,38800,2020,6,11,84.3911,18,명지동,3354,26440,,,
명지국제신도시삼정그린코아더베스트,2019,57000,2020,6,11,114.149,18,명지동,3599-3,26440,,,
명지국제신도시호반베르디움1차,2016,40000,2020,6,11,84.965,3,명지동,3415,26440,,,
명지국제신도시호반베르디움2차,2017,33000,2020,6,11,70.8009,19,명지동,3344,26440,,,
명지대방노블랜드오션뷰1차,2015,53000,2020,6,11,84.9341,20,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,41500,2020,6,11,84.9145,7,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,42000,2020,6,11,84.9341,13,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,40800,2020,6,11,84.9145,12,명지동,3423,26440,,,
명지대방노블랜드오션뷰2차,2016,42900,2020,6,11,84.9975,7,명지동,3417,26440,,,
명지대방노블랜드오션뷰2차,2016,41500,2020,6,11,84.9975,10,명지동,3417,26440,,,
명지더웨스턴,2018,38800,2020,6,11,84.61,15,명지동,3399,26440,,,
명지두산위브포세이돈,2013,25200,2020,6,11,84.9807,6,명지동,3234,26440,,,
부산명지중흥S-클래스에듀오션,2018,28500,2020,6,11,67.6298,2,명지동,3350,26440,,,
부산명지중흥S-클래스에듀오션,2018,41700,2020,6,11,84.6651,10,명지동,3350,26440,,,
부산명지중흥S-클래스에듀오션,2018,41500,2020,6,11,84.6651,5,명지동,3350,26440,,,
부산명지중흥S-클래스에듀오션,2018,32300,2020,6,11,67.6298,8,명지동,3350,26440,,,
부산명지중흥S-클래스에듀오션,2018,34900,2020,6,11,75.4517,5,명지동,3350,26440,,,
부산명지중흥S-클래스프라디움,2016,28000,2020,6,11,59.9882,17,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,27200,2020,6,11,59.9962,9,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,29200,2020,6,11,59.9911,20,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,26600,2020,6,11,59.9966,6,명지동,3400,26440,,,
유나베네스1차,2017,20000,2020,6,11,72.5242,10,녹산동,262-1,26440,,,
유나베네스1차,2017,20000,2020,6,11,72.5242,10,녹산동,262-1,26440,,,
퀸덤1차아인슈타인타운,2009,26100,2020,6,11,84.85,10,명지동,3232,26440,,,
e편한세상명지,2019,41500,2020,6,12,87.852,17,명지동,3599-1,26440,,,
더힐시그니처,2019,64500,2020,6,12,135.8022,3,명지동,3404,26440,,,
더힐시그니처,2019,64500,2020,6,12,135.5564,13,명지동,3404,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,37400,2020,6,12,84.2591,14,명지동,3354,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,35000,2020,6,12,84.2591,4,명지동,3354,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,36200,2020,6,12,84.2591,12,명지동,3354,26440,,,
명지2차금강펜테리움센트럴파크,2016,29900,2020,6,12,66.6612,19,명지동,3343,26440,,,
명지국제신도시호반베르디움1차,2016,34800,2020,6,12,74.9342,5,명지동,3415,26440,,,
명지국제신도시호반베르디움1차,2016,34800,2020,6,12,66.9173,23,명지동,3415,26440,,,
명지국제신도시호반베르디움1차,2016,34800,2020,6,12,74.9342,5,명지동,3415,26440,,,
명지대방노블랜드오션뷰1차,2015,42200,2020,6,12,84.9341,5,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,42400,2020,6,12,84.9341,7,명지동,3423,26440,,,
명지대방노블랜드오션뷰2차,2016,45500,2020,6,12,84.9975,15,명지동,3417,26440,,,
명지더웨스턴,2018,34000,2020,6,12,74.62,14,명지동,3399,26440,,,
에일린의 뜰,2015,39400,2020,6,12,84.995,10,명지동,3361,26440,,,
에일린의 뜰,2015,35950,2020,6,12,84.995,2,명지동,3361,26440,,,
엘크루블루오션,2012,51500,2020,6,12,147.97,5,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,26300,2020,6,12,84.81,6,명지동,3231,26440,,,
e편한세상명지,2019,46500,2020,6,13,98.967,8,명지동,3599-1,26440,,,
극동스타클래스,2008,26400,2020,6,13,84.97,6,명지동,3233,26440,,,
더힐시그니처,2019,53900,2020,6,13,91.6395,20,명지동,3404,26440,,,
더힐시그니처,2019,61500,2020,6,13,135.3039,3,명지동,3404,26440,,,
더힐시그니처,2019,64000,2020,6,13,135.5564,15,명지동,3404,26440,,,
더힐시그니처,2019,59000,2020,6,13,135.3039,1,명지동,3404,26440,,,
롯데캐슬,2008,26000,2020,6,13,84.94,4,명지동,3244,26440,,,
롯데캐슬,2008,26000,2020,6,13,84.94,4,명지동,3244,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,28000,2020,6,13,61.254,14,명지동,3354,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,34000,2020,6,13,84.2591,2,명지동,3354,26440,,,
명지2차금강펜테리움센트럴파크,2016,28500,2020,6,13,66.5263,5,명지동,3343,26440,,,
명지국제신도시호반베르디움1차,2016,36000,2020,6,13,74.8162,20,명지동,3415,26440,,,
명지국제신도시호반베르디움1차,2016,37300,2020,6,13,74.9342,20,명지동,3415,26440,,,
명지국제신도시호반베르디움1차,2016,35500,2020,6,13,74.8162,20,명지동,3415,26440,,,
명지국제신도시호반베르디움1차,2016,37300,2020,6,13,74.9342,13,명지동,3415,26440,,,
명지국제신도시호반베르디움1차,2016,36200,2020,6,13,74.8162,14,명지동,3415,26440,,,
명지국제신도시호반베르디움2차,2017,32500,2020,6,13,70.8009,10,명지동,3344,26440,,,
명지대방노블랜드오션뷰1차,2015,43000,2020,6,13,84.9145,14,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,41200,2020,6,13,84.9341,6,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,43000,2020,6,13,84.9145,14,명지동,3423,26440,,,
명지대방노블랜드오션뷰2차,2016,41700,2020,6,13,84.9975,9,명지동,3417,26440,,,
명지더웨스턴,2018,35000,2020,6,13,74.62,14,명지동,3399,26440,,,
명지더웨스턴,2018,36000,2020,6,13,84.61,2,명지동,3399,26440,,,
명지더웨스턴,2018,34700,2020,6,13,74.62,19,명지동,3399,26440,,,
명지오션시티삼정그린코아,2014,22800,2020,6,13,70.6904,2,명지동,3246,26440,,,
명지오션시티삼정그린코아,2014,27900,2020,6,13,70.6904,10,명지동,3246,26440,,,
부산명지중흥S-클래스에듀오션,2018,30500,2020,6,13,67.6298,2,명지동,3350,26440,,,
부산명지중흥S-클래스에듀오션,2018,45700,2020,6,13,84.6651,17,명지동,3350,26440,,,
부산명지중흥S-클래스에듀오션,2018,35900,2020,6,13,75.9552,13,명지동,3350,26440,,,
부산명지중흥S-클래스에듀오션,2018,43000,2020,6,13,84.6651,19,명지동,3350,26440,,,
부산명지중흥S-클래스프라디움,2016,26500,2020,6,13,59.9911,3,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,28300,2020,6,13,59.9911,16,명지동,3400,26440,,,
에일린의 뜰,2015,38800,2020,6,13,84.995,6,명지동,3361,26440,,,
에일린의 뜰,2015,38000,2020,6,13,84.995,2,명지동,3361,26440,,,
에일린의 뜰,2015,41400,2020,6,13,84.9898,10,명지동,3361,26440,,,
에일린의 뜰,2015,43800,2020,6,13,84.9898,18,명지동,3361,26440,,,
에일린의 뜰,2015,36400,2020,6,13,84.995,3,명지동,3361,26440,,,
에일린의 뜰,2015,41000,2020,6,13,84.995,12,명지동,3361,26440,,,
에일린의 뜰,2015,41500,2020,6,13,84.9898,6,명지동,3361,26440,,,
에일린의 뜰,2015,36800,2020,6,13,84.995,1,명지동,3361,26440,,,
엘크루블루오션,2012,52000,2020,6,13,124.47,7,명지동,3243,26440,,,
퀸덤1차에디슨타운,2009,37500,2020,6,13,117.27,5,명지동,3230-11,26440,,,
에일린의 뜰,2015,41800,2020,6,14,84.9898,8,명지동,3361,26440,,,
e편한세상명지,2019,43100,2020,6,15,87.852,19,명지동,3599-1,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,36000,2020,6,15,84.2591,9,명지동,3354,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,28500,2020,6,15,61.2559,6,명지동,3354,26440,,,
명지대방노블랜드오션뷰1차,2015,45900,2020,6,15,84.9145,11,명지동,3423,26440,,,
명지대방노블랜드오션뷰2차,2016,43000,2020,6,15,84.9985,9,명지동,3417,26440,,,
명지더웨스턴,2018,35400,2020,6,15,74.62,6,명지동,3399,26440,,,
명지더웨스턴,2018,37900,2020,6,15,74.62,19,명지동,3399,26440,,,
명지더웨스턴,2018,37500,2020,6,15,74.62,13,명지동,3399,26440,,,
명지더웨스턴,2018,38500,2020,6,15,84.61,7,명지동,3399,26440,,,
부산명지중흥S-클래스에듀오션,2018,32700,2020,6,15,67.6298,5,명지동,3350,26440,,,
부산명지중흥S-클래스에듀오션,2018,34500,2020,6,15,75.4517,17,명지동,3350,26440,,,
부산명지중흥S-클래스프라디움,2016,28500,2020,6,15,59.9911,21,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,27800,2020,6,15,59.9911,7,명지동,3400,26440,,,
부산신호윌더하임,2005,27700,2020,6,15,127.639,12,신호동,205-1,26440,,,
더힐시그니처,2019,69000,2020,6,16,135.8022,14,명지동,3404,26440,,,
롯데캐슬,2008,26800,2020,6,16,84.93,14,명지동,3244,26440,,,
롯데캐슬,2008,33700,2020,6,16,125.79,4,명지동,3244,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,34700,2020,6,16,84.3911,2,명지동,3354,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,34700,2020,6,16,84.3911,2,명지동,3354,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,37700,2020,6,16,84.2591,13,명지동,3354,26440,,,
명지2차금강펜테리움센트럴파크,2016,29500,2020,6,16,66.6612,18,명지동,3343,26440,,,
명지국제신도시호반베르디움2차,2017,39500,2020,6,16,84.8015,25,명지동,3344,26440,,,
명지대방노블랜드오션뷰2차,2016,38000,2020,6,16,84.9975,4,명지동,3417,26440,,,
명지대방노블랜드오션뷰2차,2016,44000,2020,6,16,84.9975,11,명지동,3417,26440,,,
명지대방노블랜드오션뷰2차,2016,43000,2020,6,16,84.9975,10,명지동,3417,26440,,,
명지대방노블랜드오션뷰2차,2016,43800,2020,6,16,84.9975,10,명지동,3417,26440,,,
명지더웨스턴,2018,39500,2020,6,16,84.61,15,명지동,3399,26440,,,
명지더웨스턴,2018,36500,2020,6,16,74.62,21,명지동,3399,26440,,,
명지오션시티삼정그린코아,2014,41500,2020,6,16,98.2003,10,명지동,3246,26440,,,
명지협성휴포레,2016,25500,2020,6,16,59.9858,9,명지동,3328,26440,,,
부산명지중흥S-클래스에듀오션,2018,41800,2020,6,16,84.6651,7,명지동,3350,26440,,,
에일린의 뜰,2015,39000,2020,6,16,84.995,8,명지동,3361,26440,,,
에일린의 뜰,2015,30000,2020,6,16,66.9377,10,명지동,3361,26440,,,
에일린의 뜰,2015,41500,2020,6,16,84.9898,7,명지동,3361,26440,,,
에일린의 뜰,2015,35800,2020,6,16,75.7034,19,명지동,3361,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,37600,2020,6,17,84.3911,4,명지동,3354,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,39000,2020,6,17,84.2591,24,명지동,3354,26440,,,
명지국제신도시호반베르디움2차,2017,39300,2020,6,17,84.8015,16,명지동,3344,26440,,,
명지대방노블랜드오션뷰1차,2015,45000,2020,6,17,84.9145,17,명지동,3423,26440,,,
명지대방노블랜드오션뷰2차,2016,40000,2020,6,17,84.9985,2,명지동,3417,26440,,,
명지더웨스턴,2018,35900,2020,6,17,74.62,8,명지동,3399,26440,,,
명지협성휴포레,2016,25300,2020,6,17,59.9246,2,명지동,3328,26440,,,
부산명지중흥S-클래스프라디움,2016,28000,2020,6,17,59.9882,8,명지동,3400,26440,,,
에일린의 뜰,2015,40700,2020,6,17,84.995,14,명지동,3361,26440,,,
퀸덤1차아인슈타인타운,2009,28200,2020,6,17,84.97,8,명지동,3232,26440,,,
명지대방노블랜드오션뷰1차,2015,40600,2020,6,18,84.9341,10,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,40600,2020,6,18,84.9341,10,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,41500,2020,6,18,84.9341,13,명지동,3423,26440,,,
명지대방노블랜드오션뷰2차,2016,41000,2020,6,18,84.9975,5,명지동,3417,26440,,,
명지더웨스턴,2018,36300,2020,6,18,74.8,10,명지동,3399,26440,,,
명지더웨스턴,2018,35500,2020,6,18,74.62,20,명지동,3399,26440,,,
부산명지중흥S-클래스에듀오션,2018,42700,2020,6,18,84.6651,8,명지동,3350,26440,,,
부산명지중흥S-클래스프라디움,2016,28700,2020,6,18,59.9962,28,명지동,3400,26440,,,
에일린의 뜰,2015,39000,2020,6,18,84.9898,4,명지동,3361,26440,,,
에일린의 뜰,2015,41000,2020,6,18,84.995,10,명지동,3361,26440,,,
퀸덤1차링컨타운,2009,25300,2020,6,18,84.97,3,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,27300,2020,6,18,84.85,14,명지동,3232,26440,,,
더힐시그니처,2019,55000,2020,6,19,91.6395,16,명지동,3404,26440,,,
명지대방노블랜드오션뷰1차,2015,43000,2020,6,19,84.9341,14,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,41700,2020,6,19,84.9145,11,명지동,3423,26440,,,
명지더웨스턴,2018,35000,2020,6,19,74.62,3,명지동,3399,26440,,,
명지오션시티삼정그린코아,2014,30700,2020,6,19,79.1779,5,명지동,3246,26440,,,
명지협성휴포레,2016,27800,2020,6,19,59.9858,9,명지동,3328,26440,,,
명지협성휴포레,2016,27800,2020,6,19,59.9858,9,명지동,3328,26440,,,
