단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵명지퍼스트월드3단지,2020,57000,2024,11,12,80.7864,16,명지동,3595-3,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,59500,2024,11,13,84.997,10,명지동,3595-3,26440,중개거래,개인,개인
명지오션시티한신휴플러스,2014,34300,2024,11,13,84.99,5,명지동,3236,26440,중개거래,개인,개인
엘크루블루오션,2012,71500,2024,11,13,147.97,1,명지동,3243,26440,중개거래,개인,개인
엘크루솔마레,2014,32000,2024,11,13,72.713,4,명지동,3235,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,59000,2024,11,14,84.997,17,명지동,3594,26440,중개거래,개인,개인
퀸덤1차아인슈타인타운,2009,52700,2024,11,14,117.27,9,명지동,3232,26440,중개거래,개인,개인
롯데캐슬,2008,37500,2024,11,15,84.94,9,명지동,3244,26440,중개거래,개인,개인
퀸덤1차아인슈타인타운,2009,34000,2024,11,15,84.97,1,명지동,3232,26440,중개거래,개인,개인
명지1차 금강펜테리움 센트럴파크,2015,40500,2024,11,16,84.2591,1,명지동,3354,26440,중개거래,개인,개인
명지협성휴포레,2016,30000,2024,11,16,59.9246,20,명지동,3328,26440,중개거래,개인,개인
협성·DS엘리시안,2015,15000,2024,11,16,68.1307,2,지사동,1186,26440,중개거래,개인,개인
명지1차 금강펜테리움 센트럴파크,2015,36100,2024,11,18,61.2559,15,명지동,3354,26440,중개거래,개인,개인
명지1차 금강펜테리움 센트럴파크,2015,36100,2024,11,18,61.2559,15,명지동,3354,26440,중개거래,개인,개인
명지국제신도시호반베르디움1차,2016,45500,2024,11,19,74.9342,16,명지동,3415,26440,중개거래,개인,개인
엘크루솔마레,2014,36800,2024,11,19,84.987,6,명지동,3235,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,58600,2024,11,20,84.9584,7,명지동,3594,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,58750,2024,11,20,84.997,12,명지동,3595-3,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,58750,2024,11,20,84.997,12,명지동,3595-3,26440,중개거래,개인,개인
명지1차 금강펜테리움 센트럴파크,2015,44800,2024,11,20,84.2591,10,명지동,3354,26440,중개거래,개인,개인
명지협성휴포레,2016,27000,2024,11,20,54.227,12,명지동,3328,26440,중개거래,개인,개인
명지협성휴포레,2016,31500,2024,11,20,59.9246,8,명지동,3328,26440,중개거래,개인,개인
부산명지중흥S-클래스에듀오션,2018,53000,2024,11,20,84.6651,19,명지동,3350,26440,중개거래,개인,개인
부산명지중흥S-클래스프라디움,2016,36000,2024,11,20,59.9911,13,명지동,3400,26440,중개거래,개인,개인
에일린의 뜰,2015,43000,2024,11,20,75.7034,19,명지동,3361,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,56500,2024,11,21,84.997,3,명지동,3595-3,26440,중개거래,개인,개인
명지1차 금강펜테리움 센트럴파크,2015,45000,2024,11,21,84.2591,18,명지동,3354,26440,중개거래,개인,개인
명지두산위브포세이돈,2013,40000,2024,11,21,84.9791,7,명지동,3234,26440,중개거래,개인,개인
명지협성휴포레,2016,26800,2024,11,21,54.227,5,명지동,3328,26440,중개거래,개인,개인
명지국제신도시삼정그린코아더베스트,2019,55000,2024,11,22,101.8457,23,명지동,3599-3,26440,중개거래,개인,개인
명지대방노블랜드오션뷰1차,2015,51500,2024,11,22,84.9145,10,명지동,3423,26440,중개거래,개인,개인
명지오션시티삼정그린코아,2014,35000,2024,11,22,79.1779,6,명지동,3246,26440,중개거래,개인,개인
부산명지중흥S-클래스프라디움,2016,34200,2024,11,22,59.9966,14,명지동,3400,26440,중개거래,개인,개인
극동스타클래스,2008,29800,2024,11,23,84.97,3,명지동,3233,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,57500,2024,11,23,80.7864,17,명지동,3594,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,73000,2024,11,23,99.9247,3,명지동,3595-3,26440,중개거래,개인,개인
명지2차금강펜테리움센트럴파크,2016,35000,2024,11,23,66.6612,12,명지동,3343,26440,중개거래,개인,개인
명지국제신도시호반베르디움1차,2016,46800,2024,11,23,74.9342,12,명지동,3415,26440,중개거래,개인,개인
명지국제신도시호반베르디움1차,2016,51000,2024,11,23,84.965,18,명지동,3415,26440,중개거래,개인,개인
명지두산위브포세이돈,2013,31000,2024,11,23,84.9807,9,명지동,3234,26440,중개거래,개인,개인
명지두산위브포세이돈,2013,32500,2024,11,23,84.9807,7,명지동,3234,26440,중개거래,개인,개인
명지두산위브포세이돈,2013,32500,2024,11,23,84.9807,7,명지동,3234,26440,중개거래,개인,개인
명지협성휴포레,2016,32500,2024,11,23,59.9566,13,명지동,3328,26440,중개거래,개인,개인
명지협성휴포레,2016,26300,2024,11,23,54.3113,3,명지동,3328,26440,중개거래,개인,개인
부산명지중흥S-클래스에듀오션,2018,45000,2024,11,23,75.4517,19,명지동,3350,26440,중개거래,개인,개인
부산명지중흥S-클래스프라디움,2016,33500,2024,11,23,59.9917,14,명지동,3400,26440,중개거래,개인,개인
퀸덤1차아인슈타인타운,2009,57500,2024,11,23,117.27,14,명지동,3232,26440,중개거래,개인,개인
협성·DS엘리시안,2015,17600,2024,11,23,68.1307,22,지사동,1186,26440,중개거래,개인,개인
극동스타클래스,2008,35800,2024,11,24,101.92,8,명지동,3233,26440,중개거래,개인,개인
명지1차 금강펜테리움 센트럴파크,2015,39500,2024,11,24,61.2559,23,명지동,3354,26440,중개거래,개인,개인
명지오션시티한신휴플러스,2014,30600,2024,11,25,84.99,5,명지동,3236,26440,중개거래,개인,개인
부산명지중흥S-클래스에듀오션,2018,40000,2024,11,25,75.9552,2,명지동,3350,26440,중개거래,개인,개인
에일린의 뜰,2015,45800,2024,11,25,84.995,7,명지동,3361,26440,중개거래,개인,개인
엘크루솔마레,2014,30300,2024,11,25,72.713,2,명지동,3235,26440,중개거래,개인,개인
우창더뷰,2019,19200,2024,11,25,54.5245,8,대저1동,7375,26440,중개거래,개인,법인
퀸덤1차아인슈타인타운,2009,27000,2024,11,25,84.85,2,명지동,3232,26440,직거래,개인,개인
더힐시그니처,2019,65000,2024,11,26,91.6395,4,명지동,3404,26440,중개거래,개인,개인
롯데캐슬,2008,32000,2024,11,26,84.94,4,명지동,3244,26440,중개거래,개인,개인
명지국제신도시삼정그린코아더베스트,2019,57000,2024,11,26,101.8457,17,명지동,3599-3,26440,중개거래,개인,개인
명지대방노블랜드오션뷰1차,2015,51000,2024,11,26,84.9145,18,명지동,3423,26440,중개거래,개인,개인
퀸덤1차링컨타운,2009,34500,2024,11,26,84.84,5,명지동,3231,26440,중개거래,개인,개인
협성·DS엘리시안,2015,17000,2024,11,26,68.1307,14,지사동,1186,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,59000,2024,11,27,84.9584,6,명지동,3594,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,63000,2024,11,27,84.9584,25,명지동,3595-3,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,60000,2024,11,27,84.9584,34,명지동,3595-3,26440,중개거래,개인,개인
더힐시그니처,2019,65800,2024,11,28,91.6395,6,명지동,3404,26440,중개거래,개인,개인
협성·DS엘리시안,2015,12800,2024,11,28,59.9588,5,지사동,1186,26440,중개거래,개인,개인
협성·DS엘리시안,2015,17800,2024,11,28,68.1307,24,지사동,1186,26440,중개거래,개인,개인
명지국제신도시호반베르디움1차,2016,43000,2024,11,29,74.9342,1,명지동,3415,26440,중개거래,개인,개인
지사과학삼정그린코아,2017,15000,2024,11,29,59.9561,8,지사동,1185-1,26440,직거래,개인,개인
퀸덤1차아인슈타인타운,2009,34500,2024,11,29,84.85,7,명지동,3232,26440,중개거래,개인,개인
협성·DS엘리시안,2015,14800,2024,11,29,59.9931,23,지사동,1186,26440,중개거래,개인,개인
협성·DS엘리시안,2015,14800,2024,11,29,59.9931,23,지사동,1186,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,67200,2024,11,30,84.997,27,명지동,3594,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,56500,2024,11,30,84.997,4,명지동,3595-3,26440,중개거래,개인,개인
명지더웨스턴,2018,40700,2024,11,30,74.62,18,명지동,3399,26440,중개거래,개인,개인
부산명지중흥S-클래스프라디움,2016,29600,2024,11,30,59.9911,2,명지동,3400,26440,중개거래,개인,개인
부산명지중흥S-클래스프라디움,2016,29600,2024,11,30,59.9911,2,명지동,3400,26440,중개거래,개인,개인
협성·DS엘리시안,2015,14500,2024,11,30,59.9588,25,지사동,1186,26440,중개거래,개인,개인
협성·DS엘리시안,2015,14500,2024,11,30,59.9328,16,지사동,1186,26440,중개거래,개인,개인
