단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
퀸덤1차아인슈타인타운,2009,40000,2024,5,11,101.86,1,명지동,3232,26440,중개거래,개인,개인
부산명지중흥S-클래스프라디움,2016,29000,2024,5,12,59.9962,18,명지동,3400,26440,중개거래,개인,개인
퀸덤1차아인슈타인타운,2009,33000,2024,5,12,84.97,8,명지동,3232,26440,중개거래,개인,개인
더힐시그니처,2019,63300,2024,5,13,91.6395,5,명지동,3404,26440,중개거래,개인,개인
명지두산위브포세이돈,2013,32500,2024,5,13,84.9807,11,명지동,3234,26440,중개거래,개인,개인
명지협성휴포레,2016,29400,2024,5,13,59.9858,3,명지동,3328,26440,중개거래,개인,개인
퀸덤1차에디슨타운,2009,31500,2024,5,13,84.81,8,명지동,3230-11,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,65000,2024,5,14,84.997,30,명지동,3594,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,65000,2024,5,14,84.997,30,명지동,3594,26440,중개거래,개인,개인
롯데캐슬,2008,32800,2024,5,14,84.93,10,명지동,3244,26440,중개거래,개인,개인
롯데캐슬,2008,37400,2024,5,14,101.88,10,명지동,3244,26440,중개거래,개인,개인
명지대방노블랜드오션뷰1차,2015,51000,2024,5,14,84.9341,8,명지동,3423,26440,중개거래,개인,개인
명지협성휴포레,2016,28600,2024,5,14,59.9858,15,명지동,3328,26440,중개거래,개인,개인
명진파크뷰,2016,5500,2024,5,14,21.146,12,지사동,1182-2,26440,중개거래,법인,개인
명진파크뷰,2016,5500,2024,5,14,21.146,8,지사동,1182-2,26440,중개거래,법인,개인
지사과학삼정그린코아,2017,14500,2024,5,14,59.9971,18,지사동,1185-1,26440,중개거래,개인,개인
명지국제신도시호반베르디움2차,2017,42200,2024,5,15,70.7494,26,명지동,3344,26440,중개거래,개인,개인
명지대방노블랜드오션뷰2차,2016,53700,2024,5,15,84.9985,17,명지동,3417,26440,중개거래,개인,개인
명지더웨스턴,2018,43800,2024,5,15,84.61,14,명지동,3399,26440,중개거래,개인,개인
명지두산위브포세이돈,2013,31000,2024,5,15,70.8693,7,명지동,3234,26440,중개거래,개인,개인
명지협성휴포레,2016,25500,2024,5,15,54.3113,2,명지동,3328,26440,중개거래,개인,개인
엘크루블루오션,2012,107000,2024,5,15,210.74,3,명지동,3243,26440,중개거래,개인,개인
극동스타클래스,2008,38000,2024,5,16,101.96,12,명지동,3233,26440,중개거래,개인,개인
명지국제신도시호반베르디움2차,2017,47400,2024,5,16,84.8015,11,명지동,3344,26440,중개거래,개인,개인
명지국제신도시호반베르디움2차,2017,47400,2024,5,16,84.8015,11,명지동,3344,26440,중개거래,개인,개인
명지오션시티한신휴플러스,2014,35400,2024,5,16,84.99,4,명지동,3236,26440,중개거래,개인,개인
우창더뷰,2019,20000,2024,5,16,54.5245,4,대저1동,7375,26440,직거래,개인,법인
지사과학삼정그린코아,2017,16000,2024,5,16,59.9561,10,지사동,1185-1,26440,직거래,개인,개인
퀸덤1차아인슈타인타운,2009,42400,2024,5,16,101.4,2,명지동,3232,26440,중개거래,개인,개인
협성·DS엘리시안,2015,17000,2024,5,16,59.9588,5,지사동,1186,26440,중개거래,개인,법인
롯데캐슬,2008,34500,2024,5,17,101.88,1,명지동,3244,26440,중개거래,개인,개인
명지오션시티삼정그린코아,2014,31000,2024,5,17,70.6904,4,명지동,3246,26440,직거래,개인,개인
명지협성휴포레,2016,30700,2024,5,17,59.9858,9,명지동,3328,26440,중개거래,개인,개인
지사금강펜테리움,2013,15825,2024,5,17,59.9713,25,지사동,1184-1,26440,직거래,법인,법인
지사금강펜테리움,2013,15825,2024,5,17,59.9429,25,지사동,1184-1,26440,직거래,법인,법인
협성·DS엘리시안,2015,18000,2024,5,17,68.1307,23,지사동,1186,26440,중개거래,개인,개인
협성·DS엘리시안,2015,26000,2024,5,17,84.8806,24,지사동,1186,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,59000,2024,5,18,84.9584,5,명지동,3594,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,58000,2024,5,18,84.997,19,명지동,3594,26440,중개거래,개인,개인
명지국제신도시호반베르디움1차,2016,40200,2024,5,18,66.9173,2,명지동,3415,26440,중개거래,개인,개인
에일린의 뜰,2015,46400,2024,5,18,84.995,11,명지동,3361,26440,중개거래,개인,개인
지사과학삼정그린코아,2017,15200,2024,5,18,59.9971,21,지사동,1185-1,26440,중개거래,개인,개인
퀸덤1차아인슈타인타운,2009,33800,2024,5,18,84.97,6,명지동,3232,26440,중개거래,개인,개인
퀸덤1차아인슈타인타운,2009,51900,2024,5,18,117.27,14,명지동,3232,26440,중개거래,개인,개인
퀸덤1차에디슨타운,2009,31000,2024,5,18,84.97,2,명지동,3230-11,26440,중개거래,개인,개인
명지대방노블랜드오션뷰1차,2015,55300,2024,5,19,84.9341,18,명지동,3423,26440,중개거래,개인,개인
롯데캐슬,2008,57000,2024,5,20,147.94,7,명지동,3244,26440,중개거래,개인,개인
롯데캐슬,2008,40000,2024,5,20,84.94,13,명지동,3244,26440,중개거래,개인,개인
명지협성휴포레,2016,27700,2024,5,20,54.3113,6,명지동,3328,26440,중개거래,개인,개인
에일린의 뜰,2015,44000,2024,5,20,84.995,8,명지동,3361,26440,중개거래,개인,개인
엘크루솔마레,2014,36300,2024,5,20,84.987,4,명지동,3235,26440,중개거래,개인,개인
퀸덤1차링컨타운,2009,44800,2024,5,20,101.4,14,명지동,3231,26440,중개거래,개인,개인
명지1차 금강펜테리움 센트럴파크,2015,43000,2024,5,21,84.3911,12,명지동,3354,26440,중개거래,개인,개인
명지대방노블랜드오션뷰1차,2015,53500,2024,5,21,84.9341,15,명지동,3423,26440,중개거래,개인,개인
명지대방노블랜드오션뷰1차,2015,53500,2024,5,21,84.9341,15,명지동,3423,26440,중개거래,개인,개인
엘크루블루오션,2012,107000,2024,5,21,210.74,3,명지동,3243,26440,중개거래,개인,개인
지사금강펜테리움,2013,12500,2024,5,21,59.9843,9,지사동,1184-1,26440,중개거래,개인,개인
협성·DS엘리시안,2015,23900,2024,5,21,84.8806,3,지사동,1186,26440,중개거래,개인,개인
명지협성휴포레,2016,33000,2024,5,22,59.9566,20,명지동,3328,26440,중개거래,개인,개인
명지협성휴포레,2016,33000,2024,5,22,59.9566,20,명지동,3328,26440,중개거래,개인,개인
명지협성휴포레,2016,31500,2024,5,22,59.9858,8,명지동,3328,26440,중개거래,개인,개인
명지협성휴포레,2016,33000,2024,5,22,59.9566,20,명지동,3328,26440,중개거래,개인,개인
지사과학삼정그린코아,2017,15500,2024,5,22,59.9806,19,지사동,1185-1,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,64900,2024,5,23,84.9584,22,명지동,3594,26440,중개거래,개인,개인
롯데캐슬,2008,32800,2024,5,23,84.93,10,명지동,3244,26440,중개거래,개인,개인
극동스타클래스,2008,34000,2024,5,24,84.97,13,명지동,3233,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,70600,2024,5,24,84.997,28,명지동,3595-3,26440,중개거래,개인,개인
퀸덤1차아인슈타인타운,2009,33000,2024,5,24,84.85,8,명지동,3232,26440,중개거래,개인,개인
협성·DS엘리시안,2015,14900,2024,5,24,59.9931,24,지사동,1186,26440,중개거래,개인,개인
e편한세상명지,2019,52500,2024,5,25,87.852,9,명지동,3599-1,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,55000,2024,5,25,80.7864,19,명지동,3594,26440,중개거래,개인,개인
명지더웨스턴,2018,45850,2024,5,25,84.61,9,명지동,3399,26440,중개거래,개인,개인
퀸덤1차아인슈타인타운,2009,43500,2024,5,25,101.86,5,명지동,3232,26440,중개거래,개인,개인
퀸덤1차아인슈타인타운,2009,32400,2024,5,25,84.85,11,명지동,3232,26440,중개거래,개인,개인
협성·DS엘리시안,2015,25500,2024,5,25,84.8806,10,지사동,1186,26440,중개거래,개인,개인
명지협성휴포레,2016,32500,2024,5,26,59.9395,19,명지동,3328,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,60000,2024,5,27,84.997,25,명지동,3594,26440,중개거래,개인,개인
지사과학삼정그린코아,2017,15500,2024,5,27,59.9806,6,지사동,1185-1,26440,직거래,개인,개인
지사금강펜테리움,2013,16000,2024,5,27,59.9875,7,지사동,1184-1,26440,직거래,개인,법인
명지1차 금강펜테리움 센트럴파크,2015,44200,2024,5,28,84.3911,13,명지동,3354,26440,중개거래,개인,개인
명지1차 금강펜테리움 센트럴파크,2015,45500,2024,5,28,84.2591,20,명지동,3354,26440,중개거래,개인,개인
명지협성휴포레,2016,27000,2024,5,28,54.3113,4,명지동,3328,26440,중개거래,개인,개인
명지협성휴포레,2016,27000,2024,5,28,54.3113,4,명지동,3328,26440,중개거래,개인,개인
명지협성휴포레,2016,27000,2024,5,28,54.3113,14,명지동,3328,26440,중개거래,개인,개인
명지1차 금강펜테리움 센트럴파크,2015,36000,2024,5,29,61.254,28,명지동,3354,26440,중개거래,개인,개인
명지1차 금강펜테리움 센트럴파크,2015,36000,2024,5,29,61.254,28,명지동,3354,26440,중개거래,개인,개인
명지1차 금강펜테리움 센트럴파크,2015,36000,2024,5,29,61.254,28,명지동,3354,26440,중개거래,개인,개인
명지국제신도시호반베르디움1차,2016,45500,2024,5,29,74.9342,15,명지동,3415,26440,중개거래,개인,개인
명지국제신도시호반베르디움2차,2017,48000,2024,5,29,84.8015,19,명지동,3344,26440,중개거래,개인,개인
명지더웨스턴,2018,42000,2024,5,30,74.62,20,명지동,3399,26440,중개거래,개인,개인
명지더웨스턴,2018,46000,2024,5,30,84.56,8,명지동,3399,26440,중개거래,개인,개인
부산명지중흥S-클래스프라디움,2016,36200,2024,5,30,59.9962,24,명지동,3400,26440,중개거래,개인,개인
퀸덤1차아인슈타인타운,2009,32300,2024,5,30,84.97,4,명지동,3232,26440,중개거래,개인,개인
협성·DS엘리시안,2015,14700,2024,5,30,59.9588,19,지사동,1186,26440,중개거래,법인,개인
더샵명지퍼스트월드2단지,2020,60000,2024,5,31,84.997,12,명지동,3594,26440,중개거래,개인,개인
롯데캐슬,2008,36000,2024,5,31,84.94,10,명지동,3244,26440,중개거래,개인,개인
롯데캐슬,2008,32000,2024,5,31,84.93,12,명지동,3244,26440,중개거래,개인,개인
명지국제신도시호반베르디움1차,2016,48500,2024,5,31,84.965,9,명지동,3415,26440,중개거래,개인,개인
명지두산위브포세이돈,2013,31000,2024,5,31,84.9807,3,명지동,3234,26440,중개거래,개인,개인
명지협성휴포레,2016,31900,2024,5,31,59.9566,12,명지동,3328,26440,중개거래,개인,개인
