단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘크루블루오션,2012,42010,2013,11,7,147.97,8,명지동,3243,26440,,,
엘크루블루오션,2012,38400,2013,11,7,124.47,6,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,25250,2013,11,7,84.85,6,명지동,3231,26440,,,
극동스타클래스,2008,24200,2013,11,8,84.99,1,명지동,3233,26440,,,
롯데캐슬,2008,24850,2013,11,8,84.94,4,명지동,3244,26440,,,
엘크루블루오션,2012,52500,2013,11,8,219.11,4,명지동,3243,26440,,,
엘크루블루오션,2012,48400,2013,11,8,210.74,2,명지동,3243,26440,,,
엘크루블루오션,2012,50200,2013,11,8,210.74,2,명지동,3243,26440,,,
엘크루블루오션,2012,39600,2013,11,8,179.97,3,명지동,3243,26440,,,
엘크루블루오션,2012,39600,2013,11,8,179.97,3,명지동,3243,26440,,,
퀸덤1차에디슨타운,2009,23450,2013,11,8,84.97,13,명지동,3230-11,26440,,,
극동스타클래스,2008,28200,2013,11,9,101.92,2,명지동,3233,26440,,,
롯데캐슬,2008,24400,2013,11,9,84.94,2,명지동,3244,26440,,,
명지두산위브포세이돈,2013,30500,2013,11,9,84.9819,10,명지동,3234,26440,,,
부산신호윌더하임,2005,20000,2013,11,9,97.376,9,신호동,205-1,26440,,,
엘크루블루오션,2012,39550,2013,11,9,179.97,2,명지동,3243,26440,,,
엘크루블루오션,2012,68100,2013,11,9,244.19,3,명지동,3243,26440,,,
퀸덤1차아인슈타인타운,2009,29500,2013,11,9,101.4,2,명지동,3232,26440,,,
엘크루블루오션,2012,65800,2013,11,10,244.19,1,명지동,3243,26440,,,
엘크루블루오션,2012,39200,2013,11,10,179.97,1,명지동,3243,26440,,,
엘크루블루오션,2012,39600,2013,11,10,179.97,3,명지동,3243,26440,,,
부산신호윌더하임,2005,18300,2013,11,11,84.998,15,신호동,205-1,26440,,,
부산신호윌더하임,2005,32000,2013,11,11,127.639,15,신호동,205-1,26440,,,
부산신호윌더하임,2005,17000,2013,11,11,84.998,2,신호동,205-1,26440,,,
엘크루블루오션,2012,48700,2013,11,11,210.74,5,명지동,3243,26440,,,
엘크루블루오션,2012,39300,2013,11,11,179.97,2,명지동,3243,26440,,,
엘크루블루오션,2012,39300,2013,11,11,179.97,2,명지동,3243,26440,,,
엘크루블루오션,2012,39200,2013,11,11,179.97,1,명지동,3243,26440,,,
엘크루블루오션,2012,39200,2013,11,11,179.97,1,명지동,3243,26440,,,
엘크루블루오션,2012,39200,2013,11,11,179.97,1,명지동,3243,26440,,,
엘크루블루오션,2012,39200,2013,11,11,179.97,1,명지동,3243,26440,,,
엘크루블루오션,2012,48700,2013,11,11,210.74,5,명지동,3243,26440,,,
롯데캐슬,2008,27200,2013,11,12,84.94,12,명지동,3244,26440,,,
엘크루블루오션,2012,39300,2013,11,12,179.97,2,명지동,3243,26440,,,
엘크루블루오션,2012,39300,2013,11,12,179.97,2,명지동,3243,26440,,,
엘크루블루오션,2012,39200,2013,11,12,179.97,1,명지동,3243,26440,,,
엘크루블루오션,2012,41650,2013,11,12,147.97,9,명지동,3243,26440,,,
엘크루블루오션,2012,39850,2013,11,12,179.97,4,명지동,3243,26440,,,
엘크루블루오션,2012,39200,2013,11,13,179.97,1,명지동,3243,26440,,,
엘크루블루오션,2012,39200,2013,11,13,179.97,1,명지동,3243,26440,,,
엘크루블루오션,2012,39200,2013,11,13,179.97,1,명지동,3243,26440,,,
엘크루블루오션,2012,38300,2013,11,13,147.97,1,명지동,3243,26440,,,
엘크루블루오션,2012,40000,2013,11,13,179.97,7,명지동,3243,26440,,,
엘크루블루오션,2012,39600,2013,11,13,179.97,4,명지동,3243,26440,,,
엘크루블루오션,2012,39600,2013,11,13,179.97,3,명지동,3243,26440,,,
엘크루블루오션,2012,39900,2013,11,13,179.97,5,명지동,3243,26440,,,
엘크루블루오션,2012,39716,2013,11,13,147.97,4,명지동,3243,26440,,,
엘크루블루오션,2012,39305,2013,11,13,180.56,2,명지동,3243,26440,,,
엘크루블루오션,2012,38800,2013,11,13,147.97,1,명지동,3243,26440,,,
퀸덤1차아인슈타인타운,2009,25300,2013,11,13,84.85,9,명지동,3232,26440,,,
엘크루블루오션,2012,39300,2013,11,14,179.97,2,명지동,3243,26440,,,
엘크루블루오션,2012,39300,2013,11,14,179.97,2,명지동,3243,26440,,,
엘크루블루오션,2012,49900,2013,11,14,210.74,1,명지동,3243,26440,,,
엘크루블루오션,2012,39300,2013,11,14,179.97,2,명지동,3243,26440,,,
엘크루블루오션,2012,40800,2013,11,14,124.47,9,명지동,3243,26440,,,
엘크루블루오션,2012,67000,2013,11,14,244.19,3,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,25500,2013,11,14,84.81,7,명지동,3231,26440,,,
부산신호윌더하임,2005,18200,2013,11,15,84.998,5,신호동,205-1,26440,,,
부산신호윌더하임,2005,18000,2013,11,15,97.376,2,신호동,205-1,26440,,,
엘크루블루오션,2012,39200,2013,11,15,179.97,1,명지동,3243,26440,,,
엘크루블루오션,2012,39200,2013,11,15,179.97,1,명지동,3243,26440,,,
엘크루블루오션,2012,69500,2013,11,15,244.81,3,명지동,3243,26440,,,
엘크루블루오션,2012,56600,2013,11,15,219.5,9,명지동,3243,26440,,,
엘크루블루오션,2012,41500,2013,11,15,179.97,10,명지동,3243,26440,,,
엘크루블루오션,2012,34400,2013,11,15,124.47,1,명지동,3243,26440,,,
엘크루블루오션,2012,36100,2013,11,15,147.97,1,명지동,3243,26440,,,
엘크루블루오션,2012,41070,2013,11,15,179.97,7,명지동,3243,26440,,,
엘크루블루오션,2012,39900,2013,11,15,179.97,4,명지동,3243,26440,,,
엘크루블루오션,2012,36760,2013,11,15,124.47,9,명지동,3243,26440,,,
극동스타클래스,2008,25500,2013,11,16,84.97,8,명지동,3233,26440,,,
극동스타클래스,2008,31550,2013,11,16,84.97,15,명지동,3233,26440,,,
극동스타클래스,2008,27600,2013,11,16,84.97,6,명지동,3233,26440,,,
부산신호윌더하임,2005,18200,2013,11,16,84.998,10,신호동,205-1,26440,,,
엘크루블루오션,2012,39200,2013,11,16,179.97,1,명지동,3243,26440,,,
엘크루블루오션,2012,68100,2013,11,16,244.81,5,명지동,3243,26440,,,
엘크루블루오션,2012,71100,2013,11,18,244.81,3,명지동,3243,26440,,,
엘크루블루오션,2012,39200,2013,11,18,179.97,1,명지동,3243,26440,,,
엘크루블루오션,2012,72910,2013,11,18,244.19,5,명지동,3243,26440,,,
엘크루블루오션,2012,48700,2013,11,18,210.74,5,명지동,3243,26440,,,
엘크루블루오션,2012,48700,2013,11,18,210.74,4,명지동,3243,26440,,,
엘크루블루오션,2012,39200,2013,11,18,179.97,1,명지동,3243,26440,,,
엘크루블루오션,2012,48400,2013,11,18,210.74,2,명지동,3243,26440,,,
엘크루블루오션,2012,39200,2013,11,18,179.97,1,명지동,3243,26440,,,
엘크루블루오션,2012,39200,2013,11,18,179.97,1,명지동,3243,26440,,,
엘크루블루오션,2012,39600,2013,11,18,179.97,4,명지동,3243,26440,,,
엘크루블루오션,2012,35616,2013,11,18,124.71,8,명지동,3243,26440,,,
엘크루블루오션,2012,39400,2013,11,18,179.97,2,명지동,3243,26440,,,
엘크루블루오션,2012,42666,2013,11,18,147.97,7,명지동,3243,26440,,,
엘크루블루오션,2012,39720,2013,11,18,179.97,4,명지동,3243,26440,,,
엘크루블루오션,2012,39200,2013,11,18,180.56,2,명지동,3243,26440,,,
퀸덤1차아인슈타인타운,2009,24900,2013,11,18,84.85,4,명지동,3232,26440,,,
부산신호윌더하임,2005,20700,2013,11,19,97.376,13,신호동,205-1,26440,,,
엘크루블루오션,2012,34200,2013,11,19,124.47,1,명지동,3243,26440,,,
엘크루블루오션,2012,34200,2013,11,19,124.47,1,명지동,3243,26440,,,
엘크루블루오션,2012,68100,2013,11,19,244.19,3,명지동,3243,26440,,,
엘크루블루오션,2012,33200,2013,11,19,124.71,1,명지동,3243,26440,,,
엘크루블루오션,2012,59200,2013,11,19,189.65,4,명지동,3243,26440,,,
엘크루블루오션,2012,39200,2013,11,19,179.97,1,명지동,3243,26440,,,
엘크루블루오션,2012,38900,2013,11,19,180.56,2,명지동,3243,26440,,,
엘크루블루오션,2012,41100,2013,11,19,179.97,9,명지동,3243,26440,,,
엘크루블루오션,2012,39850,2013,11,19,179.97,3,명지동,3243,26440,,,
엘크루블루오션,2012,39850,2013,11,19,179.97,3,명지동,3243,26440,,,
엘크루블루오션,2012,42570,2013,11,19,147.97,6,명지동,3243,26440,,,
엘크루블루오션,2012,39855,2013,11,19,147.97,5,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,24700,2013,11,19,84.85,4,명지동,3231,26440,,,
극동스타클래스,2008,28500,2013,11,20,101.92,2,명지동,3233,26440,,,
극동스타클래스,2008,25000,2013,11,20,84.97,1,명지동,3233,26440,,,
극동스타클래스,2008,23900,2013,11,20,84.97,4,명지동,3233,26440,,,
극동스타클래스,2008,28300,2013,11,20,101.96,1,명지동,3233,26440,,,
롯데캐슬,2008,31500,2013,11,20,101.88,14,명지동,3244,26440,,,
엘크루블루오션,2012,59600,2013,11,20,186.21,4,명지동,3243,26440,,,
엘크루블루오션,2012,48700,2013,11,20,210.74,3,명지동,3243,26440,,,
엘크루블루오션,2012,42400,2013,11,20,147.52,10,명지동,3243,26440,,,
엘크루블루오션,2012,39600,2013,11,20,147.97,2,명지동,3243,26440,,,
엘크루블루오션,2012,43900,2013,11,20,147.97,8,명지동,3243,26440,,,
엘크루블루오션,2012,39600,2013,11,20,147.97,2,명지동,3243,26440,,,
엘크루블루오션,2012,72700,2013,11,20,244.19,5,명지동,3243,26440,,,
엘크루블루오션,2012,44300,2013,11,20,147.52,9,명지동,3243,26440,,,
엘크루블루오션,2012,33200,2013,11,20,124.71,1,명지동,3243,26440,,,
엘크루블루오션,2012,48700,2013,11,20,210.74,4,명지동,3243,26440,,,
엘크루블루오션,2012,43000,2013,11,20,147.52,5,명지동,3243,26440,,,
엘크루블루오션,2012,43000,2013,11,20,147.97,7,명지동,3243,26440,,,
퀸덤1차에디슨타운,2009,28500,2013,11,20,101.4,10,명지동,3230-11,26440,,,
극동스타클래스,2008,30400,2013,11,21,101.99,10,명지동,3233,26440,,,
엘크루블루오션,2012,40200,2013,11,21,147.97,6,명지동,3243,26440,,,
엘크루블루오션,2012,40100,2013,11,21,179.97,6,명지동,3243,26440,,,
엘크루블루오션,2012,36300,2013,11,21,124.47,8,명지동,3243,26440,,,
엘크루블루오션,2012,41200,2013,11,21,147.97,8,명지동,3243,26440,,,
엘크루블루오션,2012,41200,2013,11,21,147.97,10,명지동,3243,26440,,,
엘크루블루오션,2012,39700,2013,11,21,179.97,3,명지동,3243,26440,,,
엘크루블루오션,2012,35600,2013,11,21,124.47,9,명지동,3243,26440,,,
엘크루블루오션,2012,48600,2013,11,21,210.74,4,명지동,3243,26440,,,
엘크루블루오션,2012,72700,2013,11,21,244.81,3,명지동,3243,26440,,,
엘크루블루오션,2012,40200,2013,11,21,147.52,6,명지동,3243,26440,,,
엘크루블루오션,2012,39900,2013,11,21,179.97,6,명지동,3243,26440,,,
엘크루블루오션,2012,39450,2013,11,21,179.97,1,명지동,3243,26440,,,
엘크루블루오션,2012,39550,2013,11,21,179.97,2,명지동,3243,26440,,,
극동스타클래스,2008,24000,2013,11,22,84.97,1,명지동,3233,26440,,,
극동스타클래스,2008,25500,2013,11,22,84.97,11,명지동,3233,26440,,,
부산신호윌더하임,2005,17300,2013,11,22,84.998,2,신호동,205-1,26440,,,
엘크루블루오션,2012,37100,2013,11,22,124.47,10,명지동,3243,26440,,,
엘크루블루오션,2012,39500,2013,11,22,179.97,2,명지동,3243,26440,,,
엘크루블루오션,2012,42400,2013,11,22,147.52,8,명지동,3243,26440,,,
엘크루블루오션,2012,35600,2013,11,22,124.47,6,명지동,3243,26440,,,
엘크루블루오션,2012,65800,2013,11,22,244.19,1,명지동,3243,26440,,,
엘크루블루오션,2012,40100,2013,11,22,179.97,6,명지동,3243,26440,,,
엘크루블루오션,2012,33900,2013,11,22,124.71,8,명지동,3243,26440,,,
엘크루블루오션,2012,39800,2013,11,22,147.97,4,명지동,3243,26440,,,
엘크루블루오션,2012,39800,2013,11,22,147.97,4,명지동,3243,26440,,,
엘크루블루오션,2012,33900,2013,11,22,124.71,9,명지동,3243,26440,,,
엘크루블루오션,2012,39700,2013,11,22,179.97,5,명지동,3243,26440,,,
엘크루블루오션,2012,35600,2013,11,22,124.47,9,명지동,3243,26440,,,
엘크루블루오션,2012,72700,2013,11,22,244.19,5,명지동,3243,26440,,,
엘크루블루오션,2012,35300,2013,11,22,124.47,5,명지동,3243,26440,,,
엘크루블루오션,2012,35600,2013,11,22,124.47,8,명지동,3243,26440,,,
엘크루블루오션,2012,43400,2013,11,22,147.52,10,명지동,3243,26440,,,
엘크루블루오션,2012,35300,2013,11,22,124.47,5,명지동,3243,26440,,,
엘크루블루오션,2012,43400,2013,11,22,147.52,10,명지동,3243,26440,,,
엘크루블루오션,2012,39500,2013,11,22,179.97,2,명지동,3243,26440,,,
엘크루블루오션,2012,36300,2013,11,22,124.47,9,명지동,3243,26440,,,
엘크루블루오션,2012,34900,2013,11,22,124.47,8,명지동,3243,26440,,,
엘크루블루오션,2012,40600,2013,11,22,179.97,5,명지동,3243,26440,,,
엘크루블루오션,2012,40100,2013,11,22,179.97,8,명지동,3243,26440,,,
엘크루블루오션,2012,40800,2013,11,22,147.52,2,명지동,3243,26440,,,
엘크루블루오션,2012,40600,2013,11,22,179.97,5,명지동,3243,26440,,,
엘크루블루오션,2012,42800,2013,11,22,179.97,6,명지동,3243,26440,,,
엘크루블루오션,2012,39900,2013,11,22,179.97,7,명지동,3243,26440,,,
엘크루블루오션,2012,39400,2013,11,22,179.97,2,명지동,3243,26440,,,
극동스타클래스,2008,27560,2013,11,23,84.99,9,명지동,3233,26440,,,
엘크루블루오션,2012,44300,2013,11,23,147.52,9,명지동,3243,26440,,,
엘크루블루오션,2012,39600,2013,11,23,179.97,3,명지동,3243,26440,,,
엘크루블루오션,2012,39300,2013,11,23,179.97,2,명지동,3243,26440,,,
퀸덤1차아인슈타인타운,2009,25400,2013,11,23,84.97,4,명지동,3232,26440,,,
부산신호윌더하임,2005,19750,2013,11,25,97.376,8,신호동,205-1,26440,,,
엘크루블루오션,2012,71200,2013,11,25,244.81,3,명지동,3243,26440,,,
엘크루블루오션,2012,43700,2013,11,25,179.97,10,명지동,3243,26440,,,
엘크루블루오션,2012,39700,2013,11,25,179.97,5,명지동,3243,26440,,,
엘크루블루오션,2012,40100,2013,11,25,179.97,6,명지동,3243,26440,,,
엘크루블루오션,2012,40100,2013,11,25,179.97,6,명지동,3243,26440,,,
엘크루블루오션,2012,42100,2013,11,25,147.97,9,명지동,3243,26440,,,
엘크루블루오션,2012,43400,2013,11,25,147.52,9,명지동,3243,26440,,,
엘크루블루오션,2012,41200,2013,11,25,147.97,10,명지동,3243,26440,,,
퀸덤1차아인슈타인타운,2009,24500,2013,11,25,84.85,2,명지동,3232,26440,,,
부산신호윌더하임,2005,19100,2013,11,26,84.998,15,신호동,205-1,26440,,,
엘크루블루오션,2012,42100,2013,11,26,147.97,6,명지동,3243,26440,,,
엘크루블루오션,2012,41200,2013,11,26,147.97,6,명지동,3243,26440,,,
엘크루블루오션,2012,41000,2013,11,26,179.97,9,명지동,3243,26440,,,
엘크루블루오션,2012,33900,2013,11,26,124.71,6,명지동,3243,26440,,,
엘크루블루오션,2012,34500,2013,11,26,124.47,3,명지동,3243,26440,,,
엘크루블루오션,2012,34500,2013,11,26,124.47,5,명지동,3243,26440,,,
엘크루블루오션,2012,39700,2013,11,26,179.97,4,명지동,3243,26440,,,
엘크루블루오션,2012,43700,2013,11,26,179.97,8,명지동,3243,26440,,,
엘크루블루오션,2012,33600,2013,11,26,124.71,5,명지동,3243,26440,,,
엘크루블루오션,2012,42200,2013,11,26,180.56,10,명지동,3243,26440,,,
엘크루블루오션,2012,33900,2013,11,26,124.71,7,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,32300,2013,11,26,116.55,5,명지동,3231,26440,,,
극동스타클래스,2008,24200,2013,11,27,84.97,4,명지동,3233,26440,,,
엘크루블루오션,2012,48600,2013,11,27,210.74,3,명지동,3243,26440,,,
엘크루블루오션,2012,42300,2013,11,27,147.97,6,명지동,3243,26440,,,
지사금강펜테리움,2013,15180,2013,11,27,59.9843,7,지사동,1184-1,26440,,,
퀸덤1차링컨타운,2009,31900,2013,11,27,101.86,5,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,33900,2013,11,27,117.27,12,명지동,3232,26440,,,
엘크루블루오션,2012,48700,2013,11,28,210.74,3,명지동,3243,26440,,,
엘크루블루오션,2012,35600,2013,11,28,124.47,8,명지동,3243,26440,,,
엘크루블루오션,2012,40700,2013,11,28,147.97,4,명지동,3243,26440,,,
엘크루블루오션,2012,53600,2013,11,28,219.5,5,명지동,3243,26440,,,
엘크루블루오션,2012,46000,2013,11,28,179.97,8,명지동,3243,26440,,,
지사금강펜테리움,2013,15840,2013,11,28,59.9372,9,지사동,1184-1,26440,,,
극동스타클래스,2008,24300,2013,11,29,84.97,3,명지동,3233,26440,,,
엘크루블루오션,2012,48400,2013,11,29,210.74,2,명지동,3243,26440,,,
엘크루블루오션,2012,39600,2013,11,29,147.97,2,명지동,3243,26440,,,
엘크루블루오션,2012,34400,2013,11,29,124.47,2,명지동,3243,26440,,,
엘크루블루오션,2012,39800,2013,11,29,147.97,3,명지동,3243,26440,,,
엘크루블루오션,2012,40200,2013,11,29,147.97,6,명지동,3243,26440,,,
엘크루블루오션,2012,39600,2013,11,29,147.97,2,명지동,3243,26440,,,
엘크루블루오션,2012,41900,2013,11,29,147.52,3,명지동,3243,26440,,,
엘크루블루오션,2012,33400,2013,11,29,124.71,2,명지동,3243,26440,,,
엘크루블루오션,2012,40700,2013,11,29,147.97,5,명지동,3243,26440,,,
엘크루블루오션,2012,41700,2013,11,29,147.52,2,명지동,3243,26440,,,
엘크루블루오션,2012,40500,2013,11,29,147.97,2,명지동,3243,26440,,,
엘크루블루오션,2012,34500,2013,11,29,124.47,4,명지동,3243,26440,,,
엘크루블루오션,2012,34400,2013,11,29,124.47,2,명지동,3243,26440,,,
엘크루블루오션,2012,41670,2013,11,29,179.97,6,명지동,3243,26440,,,
롯데캐슬,2008,23950,2013,11,30,84.94,1,명지동,3244,26440,,,
부산신호윌더하임,2005,18100,2013,11,30,84.998,6,신호동,205-1,26440,,,
엘크루블루오션,2012,33600,2013,11,30,124.71,5,명지동,3243,26440,,,
엘크루블루오션,2012,38300,2013,11,30,124.47,7,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,25500,2013,11,30,84.84,5,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,31000,2013,11,30,101.4,15,명지동,3231,26440,,,
