단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
퀸덤1차아인슈타인타운,2009,21256,2010,6,4,84.97,8,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,28014,2010,6,4,101.4,2,명지동,3230-11,26440,,,
퀸덤1차에디슨타운,2009,20736,2010,6,4,84.85,3,명지동,3230-11,26440,,,
부산신호윌더하임,2005,18490,2010,6,7,97.376,10,신호동,205-1,26440,,,
퀸덤1차아인슈타인타운,2009,29592,2010,6,7,101.4,4,명지동,3232,26440,,,
극동스타클래스,2008,23200,2010,6,8,84.97,4,명지동,3233,26440,,,
부산신호윌더하임,2005,15850,2010,6,8,84.998,2,신호동,205-1,26440,,,
부산신호윌더하임,2005,13900,2010,6,9,84.998,3,신호동,205-1,26440,,,
부산신호윌더하임,2005,15990,2010,6,9,84.998,3,신호동,205-1,26440,,,
퀸덤1차아인슈타인타운,2009,28014,2010,6,9,101.4,2,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,39500,2010,6,9,117.27,7,명지동,3230-11,26440,,,
퀸덤1차링컨타운,2009,23890,2010,6,10,84.84,15,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,30381,2010,6,10,101.4,9,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,32500,2010,6,10,101.86,14,명지동,3232,26440,,,
부산신호윌더하임,2005,22990,2010,6,11,127.639,1,신호동,205-1,26440,,,
퀸덤1차링컨타운,2009,28014,2010,6,11,101.4,1,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,28014,2010,6,11,101.4,2,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,20594,2010,6,11,84.97,4,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20594,2010,6,11,84.97,3,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20594,2010,6,11,84.97,4,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21403,2010,6,11,84.85,8,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20594,2010,6,11,84.97,5,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21256,2010,6,11,84.97,6,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,28330,2010,6,11,101.86,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,28330,2010,6,11,101.86,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21918,2010,6,11,84.97,11,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,30724,2010,6,11,101.86,9,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,29592,2010,6,11,101.4,5,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,28014,2010,6,11,101.4,2,명지동,3230-11,26440,,,
퀸덤1차에디슨타운,2009,20069,2010,6,11,84.85,2,명지동,3230-11,26440,,,
퀸덤1차에디슨타운,2009,19932,2010,6,11,84.97,2,명지동,3230-11,26440,,,
퀸덤1차에디슨타운,2009,22202,2010,6,11,84.84,9,명지동,3230-11,26440,,,
퀸덤1차링컨타운,2009,28014,2010,6,12,101.4,2,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,29592,2010,6,12,101.4,3,명지동,3232,26440,,,
극동스타클래스,2008,27200,2010,6,14,114.49,1,명지동,3233,26440,,,
퀸덤1차링컨타운,2009,28014,2010,6,14,101.4,2,명지동,3231,26440,,,
퀸덤1차에디슨타운,2009,28330,2010,6,14,101.86,1,명지동,3230-11,26440,,,
퀸덤1차링컨타운,2009,28014,2010,6,16,101.4,1,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,32000,2010,6,16,101.4,12,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,23300,2010,6,16,84.97,11,명지동,3232,26440,,,
부산신호윌더하임,2005,16500,2010,6,17,84.998,8,신호동,205-1,26440,,,
부산신호윌더하임,2005,15200,2010,6,17,84.998,3,신호동,205-1,26440,,,
부산신호윌더하임,2005,18000,2010,6,18,84.998,15,신호동,205-1,26440,,,
부산신호윌더하임,2005,15800,2010,6,21,84.998,14,신호동,205-1,26440,,,
퀸덤1차링컨타운,2009,20069,2010,6,21,84.85,1,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,19932,2010,6,21,84.97,1,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,21256,2010,6,21,84.97,7,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21403,2010,6,21,84.85,8,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20736,2010,6,21,84.85,5,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21256,2010,6,21,84.97,6,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,43677,2010,6,21,117.27,14,명지동,3230-11,26440,,,
부산신호윌더하임,2005,18000,2010,6,22,97.376,1,신호동,205-1,26440,,,
퀸덤1차에디슨타운,2009,29592,2010,6,22,101.4,4,명지동,3230-11,26440,,,
부산신호윌더하임,2005,21500,2010,6,24,127.639,3,신호동,205-1,26440,,,
퀸덤1차링컨타운,2009,28014,2010,6,24,101.4,1,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,28014,2010,6,24,101.4,1,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,28014,2010,6,24,101.4,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,19932,2010,6,24,84.97,2,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20069,2010,6,24,84.85,2,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21918,2010,6,24,84.97,12,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20736,2010,6,24,84.85,5,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21918,2010,6,24,84.97,15,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,28014,2010,6,24,101.4,1,명지동,3230-11,26440,,,
부산신호윌더하임,2005,24000,2010,6,25,127.639,13,신호동,205-1,26440,,,
부산신호윌더하임,2005,16000,2010,6,25,84.998,5,신호동,205-1,26440,,,
퀸덤1차아인슈타인타운,2009,28000,2010,6,25,101.4,2,명지동,3232,26440,,,
퀸덤1차링컨타운,2009,43677,2010,6,29,117.27,14,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,42748,2010,6,29,117.27,9,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,42748,2010,6,29,117.27,6,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,41818,2010,6,29,117.27,5,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,43677,2010,6,29,117.27,13,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,43677,2010,6,29,117.27,15,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,41818,2010,6,29,117.27,4,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,41818,2010,6,29,117.27,5,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,42748,2010,6,29,117.27,6,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,43685,2010,6,29,116.02,11,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,43677,2010,6,29,117.27,11,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,42748,2010,6,29,117.27,6,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,42748,2010,6,29,117.27,6,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,42748,2010,6,29,117.27,10,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,42756,2010,6,29,116.02,8,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,43677,2010,6,29,117.27,13,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,28330,2010,6,29,101.86,1,명지동,3230-11,26440,,,
퀸덤1차에디슨타운,2009,43677,2010,6,29,117.27,14,명지동,3230-11,26440,,,
퀸덤1차에디슨타운,2009,42748,2010,6,29,117.27,7,명지동,3230-11,26440,,,
부산신호윌더하임,2005,21000,2010,6,30,127.639,5,신호동,205-1,26440,,,
퀸덤1차링컨타운,2009,29926,2010,6,30,101.86,3,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,29592,2010,6,30,101.4,3,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,28014,2010,6,30,101.4,1,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,42748,2010,6,30,117.27,9,명지동,3230-11,26440,,,
퀸덤1차에디슨타운,2009,28014,2010,6,30,101.4,1,명지동,3230-11,26440,,,
