단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상명지,2019,50000,2023,2,11,87.983,4,명지동,3599-1,26440,중개거래,,
e편한세상명지,2019,55000,2023,2,11,87.852,20,명지동,3599-1,26440,중개거래,,
더샵명지퍼스트월드2단지,2020,58300,2023,2,11,84.997,11,명지동,3594,26440,중개거래,,
더샵명지퍼스트월드3단지,2020,73000,2023,2,11,99.9247,16,명지동,3595-3,26440,중개거래,,
더힐시그니처,2019,85000,2023,2,11,135.5564,14,명지동,3404,26440,중개거래,,
더힐시그니처,2019,81000,2023,2,11,135.8022,16,명지동,3404,26440,중개거래,,
명지2차금강펜테리움센트럴파크,2016,40000,2023,2,11,84.2513,10,명지동,3343,26440,중개거래,,
명지국제신도시호반베르디움2차,2017,39000,2023,2,11,84.8015,21,명지동,3344,26440,중개거래,,
명지대방노블랜드오션뷰1차,2015,45000,2023,2,11,84.9145,10,명지동,3423,26440,중개거래,,
명지협성휴포레,2016,29900,2023,2,11,59.9858,18,명지동,3328,26440,중개거래,,
명지협성휴포레,2016,30000,2023,2,11,59.9858,15,명지동,3328,26440,중개거래,,
부산명지중흥S-클래스에듀오션,2018,41500,2023,2,11,75.4517,19,명지동,3350,26440,중개거래,,
부산명지중흥S-클래스에듀오션,2018,37000,2023,2,11,67.6298,13,명지동,3350,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,29500,2023,2,11,59.9882,5,명지동,3400,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,32400,2023,2,11,59.9911,8,명지동,3400,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,31300,2023,2,11,59.9882,4,명지동,3400,26440,중개거래,,
협성·DS엘리시안,2015,18500,2023,2,11,68.1307,23,지사동,1186,26440,중개거래,,
e편한세상명지,2019,62000,2023,2,12,98.967,17,명지동,3599-1,26440,중개거래,,
더샵명지퍼스트월드3단지,2020,76000,2023,2,12,99.9247,13,명지동,3595-3,26440,중개거래,,
더힐시그니처,2019,85000,2023,2,13,135.5564,14,명지동,3404,26440,중개거래,,
롯데캐슬,2008,33000,2023,2,13,84.94,7,명지동,3244,26440,직거래,,
명지국제신도시호반베르디움2차,2017,37000,2023,2,13,70.8009,19,명지동,3344,26440,중개거래,,
명지국제신도시호반베르디움2차,2017,38500,2023,2,13,70.8176,14,명지동,3344,26440,중개거래,,
명지대방노블랜드오션뷰2차,2016,44800,2023,2,13,84.9975,2,명지동,3417,26440,중개거래,,
명지오션시티한신휴플러스,2014,44500,2023,2,13,84.99,6,명지동,3236,26440,중개거래,,
명지협성휴포레,2016,31700,2023,2,13,59.9858,1,명지동,3328,26440,중개거래,,
명지협성휴포레,2016,25800,2023,2,13,54.3113,3,명지동,3328,26440,중개거래,,
에일린의 뜰,2015,39000,2023,2,13,75.2857,15,명지동,3361,26440,중개거래,,
지사과학삼정그린코아,2017,16400,2023,2,13,59.9971,21,지사동,1185-1,26440,중개거래,,
퀸덤1차링컨타운,2009,50200,2023,2,13,117.27,14,명지동,3231,26440,중개거래,,
극동스타클래스,2008,40500,2023,2,14,114.49,3,명지동,3233,26440,중개거래,,
더샵명지퍼스트월드2단지,2020,95000,2023,2,14,113.9349,20,명지동,3594,26440,중개거래,,
더힐시그니처,2019,61500,2023,2,14,91.6395,15,명지동,3404,26440,중개거래,,
명지협성휴포레,2016,26500,2023,2,14,54.3113,6,명지동,3328,26440,중개거래,,
명지협성휴포레,2016,30450,2023,2,14,59.9566,7,명지동,3328,26440,중개거래,,
부산명지중흥S-클래스에듀오션,2018,48500,2023,2,14,84.6651,7,명지동,3350,26440,중개거래,,
에일린의 뜰,2015,45700,2023,2,14,84.995,12,명지동,3361,26440,중개거래,,
명지2차금강펜테리움센트럴파크,2016,44500,2023,2,15,84.2513,28,명지동,3343,26440,중개거래,,
명지대방노블랜드오션뷰1차,2015,67000,2023,2,15,84.9341,20,명지동,3423,26440,중개거래,,
명지대방노블랜드오션뷰1차,2015,46700,2023,2,15,84.9145,14,명지동,3423,26440,중개거래,,
명지더웨스턴,2018,47000,2023,2,15,84.56,20,명지동,3399,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,29500,2023,2,15,59.9882,5,명지동,3400,26440,중개거래,,
엘크루솔마레,2014,32000,2023,2,15,84.987,2,명지동,3235,26440,중개거래,,
더샵명지퍼스트월드2단지,2020,57800,2023,2,16,84.9584,19,명지동,3594,26440,중개거래,,
더샵명지퍼스트월드2단지,2020,97000,2023,2,16,113.9349,25,명지동,3594,26440,중개거래,,
더샵명지퍼스트월드3단지,2020,62000,2023,2,16,80.7864,22,명지동,3595-3,26440,중개거래,,
명지2차금강펜테리움센트럴파크,2016,40000,2023,2,16,84.2513,10,명지동,3343,26440,중개거래,,
명지대방노블랜드오션뷰2차,2016,45000,2023,2,16,84.9985,4,명지동,3417,26440,중개거래,,
더샵명지퍼스트월드2단지,2020,59900,2023,2,17,84.997,7,명지동,3594,26440,중개거래,,
명지국제신도시호반베르디움1차,2016,45000,2023,2,17,74.8162,14,명지동,3415,26440,중개거래,,
명지더웨스턴,2018,38500,2023,2,17,74.62,5,명지동,3399,26440,중개거래,,
명지오션시티삼정그린코아,2014,32700,2023,2,17,79.1779,5,명지동,3246,26440,중개거래,,
명지오션시티한신휴플러스,2014,40000,2023,2,17,84.99,8,명지동,3236,26440,중개거래,,
더힐시그니처,2019,90000,2023,2,18,135.5564,14,명지동,3404,26440,중개거래,,
더힐시그니처,2019,90000,2023,2,18,135.5564,14,명지동,3404,26440,중개거래,,
더힐시그니처,2019,78400,2023,2,18,135.5564,13,명지동,3404,26440,중개거래,,
명지국제신도시호반베르디움2차,2017,34400,2023,2,18,70.8176,2,명지동,3344,26440,중개거래,,
명지더웨스턴,2018,47000,2023,2,18,84.61,15,명지동,3399,26440,중개거래,,
명지더웨스턴,2018,42000,2023,2,18,74.62,18,명지동,3399,26440,중개거래,,
명지협성휴포레,2016,31750,2023,2,18,59.9858,15,명지동,3328,26440,중개거래,,
명지협성휴포레,2016,29900,2023,2,18,59.9858,18,명지동,3328,26440,중개거래,,
부산명지중흥S-클래스에듀오션,2018,51000,2023,2,18,84.6651,10,명지동,3350,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,28400,2023,2,18,59.9966,3,명지동,3400,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,29900,2023,2,18,59.9962,3,명지동,3400,26440,중개거래,,
더샵명지퍼스트월드3단지,2020,60900,2023,2,19,84.9584,5,명지동,3595-3,26440,중개거래,,
더힐시그니처,2019,82900,2023,2,19,135.8022,15,명지동,3404,26440,중개거래,,
명지대방노블랜드오션뷰1차,2015,54000,2023,2,19,84.9341,12,명지동,3423,26440,중개거래,,
명지더웨스턴,2018,41000,2023,2,19,74.62,6,명지동,3399,26440,중개거래,,
명지협성휴포레,2016,34900,2023,2,19,59.9858,20,명지동,3328,26440,중개거래,,
명지협성휴포레,2016,26000,2023,2,19,54.227,11,명지동,3328,26440,중개거래,,
부산명지중흥S-클래스에듀오션,2018,35500,2023,2,19,67.6298,10,명지동,3350,26440,중개거래,,
더힐시그니처,2019,91000,2023,2,20,135.5564,18,명지동,3404,26440,중개거래,,
더힐시그니처,2019,74500,2023,2,20,135.8022,6,명지동,3404,26440,중개거래,,
명지2차금강펜테리움센트럴파크,2016,37100,2023,2,20,84.2513,16,명지동,3343,26440,직거래,,
명지국제신도시호반베르디움1차,2016,51500,2023,2,20,84.965,11,명지동,3415,26440,중개거래,,
명지대방노블랜드오션뷰1차,2015,53000,2023,2,20,84.9145,1,명지동,3423,26440,중개거래,,
명지더웨스턴,2018,39500,2023,2,20,74.62,14,명지동,3399,26440,중개거래,,
엘크루블루오션,2012,57500,2023,2,20,124.71,4,명지동,3243,26440,중개거래,,
엘크루솔마레,2014,38000,2023,2,20,84.987,8,명지동,3235,26440,직거래,,
협성·DS엘리시안,2015,15700,2023,2,20,59.9588,7,지사동,1186,26440,중개거래,,
극동스타클래스,2008,34000,2023,2,21,84.97,5,명지동,3233,26440,중개거래,,
명지2차금강펜테리움센트럴파크,2016,42000,2023,2,21,84.2513,7,명지동,3343,26440,중개거래,,
명지대방노블랜드오션뷰1차,2015,49800,2023,2,21,84.9145,7,명지동,3423,26440,중개거래,,
명지더웨스턴,2018,41500,2023,2,21,74.62,14,명지동,3399,26440,중개거래,,
부산명지중흥S-클래스에듀오션,2018,35800,2023,2,21,67.6298,6,명지동,3350,26440,중개거래,,
엘크루솔마레,2014,38000,2023,2,21,91.3635,1,명지동,3235,26440,중개거래,,
외진가센트럴타워,2019,16350,2023,2,21,40.9155,8,대저1동,2388-17,26440,직거래,,
협성·DS엘리시안,2015,15500,2023,2,21,59.9328,24,지사동,1186,26440,중개거래,,
협성·DS엘리시안,2015,15000,2023,2,21,59.9588,21,지사동,1186,26440,중개거래,,
더힐시그니처,2019,80000,2023,2,22,135.8022,7,명지동,3404,26440,중개거래,,
명지대방노블랜드오션뷰1차,2015,44900,2023,2,22,84.9341,11,명지동,3423,26440,중개거래,,
명지더웨스턴,2018,40000,2023,2,22,74.62,14,명지동,3399,26440,중개거래,,
퀸덤1차아인슈타인타운,2009,43000,2023,2,22,101.86,7,명지동,3232,26440,중개거래,,
명지대방노블랜드오션뷰2차,2016,46900,2023,2,23,84.9985,3,명지동,3417,26440,중개거래,,
명지협성휴포레,2016,28750,2023,2,23,59.9858,9,명지동,3328,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,31500,2023,2,23,59.9966,18,명지동,3400,26440,중개거래,,
더샵명지퍼스트월드3단지,2020,73500,2023,2,24,99.9247,10,명지동,3595-3,26440,중개거래,,
명지1차 금강펜테리움 센트럴파크,2015,42000,2023,2,24,84.2591,24,명지동,3354,26440,중개거래,,
에일린의 뜰,2015,45000,2023,2,24,84.995,12,명지동,3361,26440,중개거래,,
더샵명지퍼스트월드2단지,2020,64000,2023,2,25,84.997,22,명지동,3594,26440,중개거래,,
더샵명지퍼스트월드2단지,2020,54000,2023,2,25,80.7864,22,명지동,3594,26440,중개거래,,
더힐시그니처,2019,83000,2023,2,25,135.8022,7,명지동,3404,26440,중개거래,,
더힐시그니처,2019,62400,2023,2,25,91.6395,9,명지동,3404,26440,중개거래,,
명지국제신도시호반베르디움2차,2017,37000,2023,2,25,70.8009,6,명지동,3344,26440,중개거래,,
명지두산위브포세이돈,2013,37500,2023,2,25,84.9807,5,명지동,3234,26440,중개거래,,
명지오션시티한신휴플러스,2014,33000,2023,2,25,74.74,4,명지동,3236,26440,중개거래,,
부산명지중흥S-클래스에듀오션,2018,36000,2023,2,25,67.6298,5,명지동,3350,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,36000,2023,2,25,59.9966,29,명지동,3400,26440,중개거래,,
에일린의 뜰,2015,38000,2023,2,25,75.7034,12,명지동,3361,26440,중개거래,,
에일린의 뜰,2015,44500,2023,2,25,84.995,9,명지동,3361,26440,중개거래,,
지사과학삼정그린코아,2017,15550,2023,2,25,59.9806,14,지사동,1185-1,26440,중개거래,,
협성·DS엘리시안,2015,15000,2023,2,25,59.9931,14,지사동,1186,26440,중개거래,,
명지2차금강펜테리움센트럴파크,2016,33500,2023,2,26,66.6612,8,명지동,3343,26440,중개거래,,
극동스타클래스,2008,26250,2023,2,27,84.97,13,명지동,3233,26440,직거래,,
더샵명지퍼스트월드3단지,2020,52000,2023,2,27,84.9584,5,명지동,3595-3,26440,중개거래,,
명지대방노블랜드오션뷰1차,2015,53500,2023,2,27,84.9145,11,명지동,3423,26440,중개거래,,
부산신호사랑으로부영2차,2014,36700,2023,2,27,147.1006,12,신호동,298-1,26440,중개거래,,
엘크루블루오션,2012,73889,2023,2,27,180.56,2,명지동,3243,26440,직거래,,
엘크루솔마레,2014,34500,2023,2,27,84.987,5,명지동,3235,26440,중개거래,,
지사금강펜테리움,2013,15500,2023,2,27,59.9429,20,지사동,1184-1,26440,중개거래,,
더샵명지퍼스트월드2단지,2020,63500,2023,2,28,80.7864,28,명지동,3594,26440,중개거래,,
명지더웨스턴,2018,40000,2023,2,28,74.62,20,명지동,3399,26440,중개거래,,
명지두산위브포세이돈,2013,32000,2023,2,28,84.9819,6,명지동,3234,26440,직거래,,
명지협성휴포레,2016,26500,2023,2,28,54.3113,8,명지동,3328,26440,직거래,,
명지협성휴포레,2016,33000,2023,2,28,59.9858,12,명지동,3328,26440,중개거래,,
지사과학삼정그린코아,2017,15300,2023,2,28,59.9971,2,지사동,1185-1,26440,중개거래,,
