단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공5,1995,27300,2013,11,4,58.14,2,등촌동,695,11500,,,
창대,2008,25500,2013,11,4,74.32,4,화곡동,899-25,11500,,,
천우(401-2),2003,27200,2013,11,4,82.2,4,화곡동,401-2,11500,,,
청솔,1994,15000,2013,11,4,39.36,1,방화동,832,11500,,,
강변,1992,16100,2013,11,5,34.44,6,가양동,1475,11500,,,
강변힐스테이트,2005,34500,2013,11,5,59.9,1,염창동,299,11500,,,
길성그랑프리텔,2003,33000,2013,11,5,84.99,11,내발산동,730,11500,,,
나성,2003,27250,2013,11,5,59.826,9,등촌동,635-6,11500,,,
마곡금호어울림,2005,36300,2013,11,5,84.948,13,마곡동,717,11500,,,
방화5,1994,23500,2013,11,5,49.77,8,방화동,814,11500,,,
삼정코아,2004,28800,2013,11,5,83.74,8,방화동,567-4,11500,,,
신동아,1995,27000,2013,11,5,59.82,12,염창동,289,11500,,,
신안네트빌1단지,2002,31500,2013,11,5,84.0164,5,방화동,868,11500,,,
염창1차한화꿈에그린,2005,38000,2013,11,5,59.94,11,염창동,281-22,11500,,,
제일(코오롱),1999,24800,2013,11,5,59.99,13,등촌동,642,11500,,,
청솔해오름,2005,36500,2013,11,5,84.8729,11,내발산동,660-1,11500,,,
해태골든팰리스,2009,34500,2013,11,5,84.93,4,등촌동,510-7,11500,,,
가양도시개발9-2단지,1993,25200,2013,11,6,49.5,13,가양동,1490,11500,,,
대림,1995,40200,2013,11,6,89.975,4,등촌동,694,11500,,,
등촌동아이파크,2004,48900,2013,11,6,84.9766,6,등촌동,715,11500,,,
등촌라인(조합),1997,26700,2013,11,6,59.91,15,등촌동,628-15,11500,,,
부영,1994,35500,2013,11,6,80.64,14,등촌동,691-3,11500,,,
주공10,1995,18000,2013,11,6,37.67,2,등촌동,702,11500,,,
진흥,1992,16000,2013,11,6,62.89,1,화곡동,824-13,11500,,,
가양도시개발9-2단지,1993,16000,2013,11,7,34.44,4,가양동,1490,11500,,,
강서한강자이,2013,76230,2013,11,7,124.4246,12,가양동,1500,11500,,,
나성,2003,26500,2013,11,7,59.826,7,등촌동,635-6,11500,,,
대동황토방2,2003,39000,2013,11,7,80.93,9,등촌동,713,11500,,,
벽산,1999,28000,2013,11,7,59.98,15,마곡동,429,11500,,,
보람,2001,31800,2013,11,7,84.03,9,내발산동,686-1,11500,,,
삼성꽃마을,1997,21800,2013,11,7,59.99,8,방화동,858,11500,,,
양용아네스,2003,18500,2013,11,7,72.14,4,화곡동,472-13,11500,,,
우장산힐스테이트,2005,53500,2013,11,7,84.98,8,내발산동,657,11500,,,
청솔,1994,24000,2013,11,7,59.04,5,방화동,832,11500,,,
청우,2004,20000,2013,11,7,57,4,화곡동,1055-11,11500,,,
태승훼미리2,2004,32500,2013,11,7,84.83,6,내발산동,685,11500,,,
형제,1982,24300,2013,11,7,64.08,1,방화동,615-103,11500,,,
강서한강자이,2013,79170,2013,11,8,127.1094,6,가양동,1500,11500,,,
강서한강자이,2013,77750,2013,11,8,124.4246,21,가양동,1500,11500,,,
대동황토방2,2003,40250,2013,11,8,92.98,3,등촌동,713,11500,,,
동부센트레빌,2003,32000,2013,11,8,77.68,3,방화동,870,11500,,,
마곡보타닉경남아너스빌,2005,26500,2013,11,8,59.7672,4,마곡동,1252,11500,,,
서광등촌마을아파트,1999,34900,2013,11,8,84.93,16,등촌동,638,11500,,,
탑건진선미,2005,32700,2013,11,8,84.92,3,화곡동,1155,11500,,,
길성그랑프리텔,2005,32000,2013,11,9,83.03,9,화곡동,1157,11500,,,
길성그랑프리텔,2003,31500,2013,11,9,84.99,3,내발산동,730,11500,,,
동아3,1999,41000,2013,11,9,84.87,11,염창동,258-1,11500,,,
동아3,1999,38500,2013,11,9,84.87,13,염창동,258-1,11500,,,
동아3,1999,27500,2013,11,9,59.7,2,염창동,258-1,11500,,,
등촌동아이파크,2004,46000,2013,11,9,84.9958,7,등촌동,715,11500,,,
마곡수명산파크4단지,2008,31000,2013,11,9,59.84,13,내발산동,753,11500,,,
방화그린,1993,18250,2013,11,9,49.77,3,방화동,839,11500,,,
우성트윈캐슬A동,2003,25000,2013,11,9,81.07,3,화곡동,56-252,11500,,,
월드메르디앙101동,2004,35500,2013,11,9,84.93,11,방화동,878,11500,,,
태영,1999,37000,2013,11,9,84.93,11,염창동,270-1,11500,,,
강서한강자이,2013,73040,2013,11,10,124.4246,11,가양동,1500,11500,,,
강서한강자이,2013,76230,2013,11,10,124.4246,11,가양동,1500,11500,,,
마곡청구아파트,1998,22500,2013,11,10,59.91,3,마곡동,1181,11500,,,
마곡푸르지오,2008,51000,2013,11,10,114.72,5,마곡동,1525,11500,,,
무학,1999,26900,2013,11,10,59.38,11,염창동,255,11500,,,
강서한강자이,2013,68544,2013,11,11,98.9994,6,가양동,1500,11500,,,
대림,1995,44000,2013,11,11,89.975,16,등촌동,694,11500,,,
대림,1995,55100,2013,11,11,123.72,10,등촌동,694,11500,,,
롯데1차,2002,39700,2013,11,11,84.489,9,내발산동,728,11500,,,
롯데캐슬,2005,52000,2013,11,11,84.9519,8,염창동,272-11,11500,,,
방화그린,1993,11000,2013,11,11,33.6,2,방화동,839,11500,,,
부영,1994,35000,2013,11,11,80.64,5,등촌동,691-3,11500,,,
우장산롯데,2004,37100,2013,11,11,84.98,9,화곡동,1148,11500,,,
우장산타워빌,2002,30800,2013,11,11,84.6,2,내발산동,704-2,11500,,,
우장산힐스테이트,2005,70000,2013,11,11,101.87,7,내발산동,657,11500,,,
우장산힐스테이트,2005,57000,2013,11,11,84.98,11,내발산동,657,11500,,,
임광,2000,28900,2013,11,11,59.34,15,등촌동,562-5,11500,,,
"진로,미주아파트",1994,40000,2013,11,11,84.96,6,등촌동,701,11500,,,
청우(391-2),2007,20000,2013,11,11,51.96,3,화곡동,391-2,11500,,,
풍원팰리스,2012,19700,2013,11,11,43.8,5,화곡동,925-5,11500,,,
현대,1993,30500,2013,11,11,84.99,4,방화동,793,11500,,,
화곡동복지,1974,13740,2013,11,11,53.94,1,화곡동,354-54,11500,,,
근상프리즘(955-9),2003,29000,2013,11,12,99.04,2,화곡동,955-9,11500,,,
길성그랑프리텔,2002,32000,2013,11,12,77.8,3,방화동,867,11500,,,
"등촌1,2단지주공아파트",1994,18700,2013,11,12,41.85,10,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,19000,2013,11,12,41.85,8,등촌동,687,11500,,,
마곡수명산파크1단지,2007,43800,2013,11,12,84.53,7,내발산동,742,11500,,,
마곡수명산파크7단지,2008,37000,2013,11,12,84.68,8,내발산동,756,11500,,,
삼성한사랑1,1997,27000,2013,11,12,59.73,4,등촌동,632-4,11500,,,
우성,1992,25500,2013,11,12,67.68,6,등촌동,630-3,11500,,,
우성2,1992,31500,2013,11,12,84.7,14,염창동,287-1,11500,,,
장미,1994,15750,2013,11,12,39.96,8,방화동,841,11500,,,
청솔,1994,17000,2013,11,12,39.36,10,방화동,832,11500,,,
가양2단지(성지),1992,14000,2013,11,13,34.44,4,가양동,1461,11500,,,
강서한강자이,2013,68822,2013,11,13,98.9994,21,가양동,1500,11500,,,
강서한강자이,2013,66616,2013,11,13,98.9994,8,가양동,1500,11500,,,
개화,1994,41300,2013,11,13,133.98,2,방화동,819,11500,,,
청솔펠리체,2011,29800,2013,11,13,83.12,5,등촌동,651,11500,,,
가양도시개발9-2단지,1993,19950,2013,11,14,39.6,10,가양동,1490,11500,,,
강변힐스테이트,2005,48000,2013,11,14,84.99,11,염창동,299,11500,,,
개화산경남아너스빌,2007,28300,2013,11,14,67.06,3,방화동,887,11500,,,
동훈타마르(921-18),2011,22700,2013,11,14,58.55,7,화곡동,921-18,11500,,,
마곡수명산파크1단지,2007,42900,2013,11,14,84.75,6,내발산동,742,11500,,,
방화5,1994,15200,2013,11,14,33.18,7,방화동,814,11500,,,
삼정그린코아,2001,48000,2013,11,14,114.877,3,염창동,282,11500,,,
염창3우성,1993,34500,2013,11,14,84.96,4,염창동,272-28,11500,,,
우장산힐스테이트,2005,55500,2013,11,14,84.98,17,내발산동,657,11500,,,
태영,1999,36000,2013,11,14,84.93,3,염창동,270-1,11500,,,
한사랑2삼성,1999,35600,2013,11,14,84.96,16,등촌동,634-2,11500,,,
강성레스트빌아파트,2005,21000,2013,11,15,59.098,2,내발산동,717-20,11500,,,
송이,1999,36000,2013,11,15,169.5,6,화곡동,1130-1,11500,,,
우장산에스케이뷰,2006,41000,2013,11,15,84.97,6,화곡동,1158,11500,,,
초록,1998,24000,2013,11,15,49.77,11,화곡동,1139,11500,,,
태진한솔,1994,27800,2013,11,15,58.87,12,염창동,263,11500,,,
토석아네스아파트,2012,14800,2013,11,15,29.36,4,화곡동,24-138,11500,,,
현대3,1996,28300,2013,11,15,83.71,1,염창동,291,11500,,,
가양6단지,1992,28000,2013,11,16,58.65,12,가양동,1485,11500,,,
가양우성,1990,35500,2013,11,16,84.85,14,가양동,14-3,11500,,,
강서한강자이,2013,60420,2013,11,16,84.9903,6,가양동,1500,11500,,,
강서한강자이,2013,75200,2013,11,16,124.4246,11,가양동,1500,11500,,,
"등촌1,2단지주공아파트",1994,18400,2013,11,16,41.85,5,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,20000,2013,11,16,41.85,12,등촌동,707,11500,,,
등촌동아이파크,2004,45250,2013,11,16,84.9958,6,등촌동,715,11500,,,
마곡태승훼미리아파트,2005,30000,2013,11,16,84.95,8,마곡동,1454,11500,,,
부영,1994,35200,2013,11,16,80.64,5,등촌동,691-3,11500,,,
신동아,1995,35000,2013,11,16,84.9,5,염창동,289,11500,,,
염창1차한화꿈에그린,2005,42500,2013,11,16,59.94,15,염창동,281-22,11500,,,
우장산에스케이뷰,2006,39800,2013,11,16,84.97,10,화곡동,1158,11500,,,
월드메르디앙,2004,33300,2013,11,16,59.81,7,염창동,297,11500,,,
주공5,1995,26250,2013,11,16,58.14,3,등촌동,695,11500,,,
태영,1998,36000,2013,11,16,84.98,8,등촌동,632-2,11500,,,
태영,1998,25500,2013,11,16,59.97,2,등촌동,632-2,11500,,,
화곡6차보람쉬움,2005,31000,2013,11,16,84.98,5,화곡동,1154,11500,,,
"등촌1,2단지주공아파트",1994,18500,2013,11,17,41.85,10,등촌동,687,11500,,,
신동아,1995,25000,2013,11,17,59.82,5,염창동,289,11500,,,
"우장산아이파크,이편한세상",2008,55000,2013,11,17,84.97,14,화곡동,1159,11500,,,
가양2단지(성지),1992,16000,2013,11,18,39.6,1,가양동,1461,11500,,,
대림경동아파트,1993,53000,2013,11,18,131.4,13,가양동,1474,11500,,,
대한아파트,2000,18600,2013,11,18,61.2,2,화곡동,381-18,11500,,,
마곡수명산파크4단지,2008,42300,2013,11,18,84.76,11,내발산동,753,11500,,,
서광등촌마을아파트,1999,37500,2013,11,18,84.93,6,등촌동,638,11500,,,
서광등촌마을아파트,1999,29200,2013,11,18,59.67,4,등촌동,638,11500,,,
우장산롯데캐슬,2003,44000,2013,11,18,85,2,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,68000,2013,11,18,114.98,5,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,42000,2013,11,18,59.98,18,화곡동,1159,11500,,,
가양2단지(성지),1992,14550,2013,11,19,34.69,6,가양동,1461,11500,,,
가양2단지(성지),1992,14300,2013,11,19,34.44,2,가양동,1461,11500,,,
강서한강자이,2013,74510,2013,11,19,124.4246,17,가양동,1500,11500,,,
관음삼성,1997,31000,2013,11,19,59.96,9,염창동,268,11500,,,
동아3,1999,33200,2013,11,19,59.83,6,염창동,258-1,11500,,,
동아3,1999,25900,2013,11,19,59.83,1,염창동,258-1,11500,,,
마곡수명산파크1단지,2007,38800,2013,11,19,84.82,9,내발산동,742,11500,,,
수산오성,2002,28500,2013,11,19,77.83,3,내발산동,721-3,11500,,,
신세계5차,2005,30000,2013,11,19,84.89,2,내발산동,675-6,11500,,,
염창동한강우성,1990,30000,2013,11,19,84.7,3,염창동,66-9,11500,,,
우장산힐스테이트,2005,78750,2013,11,19,126.65,12,내발산동,657,11500,,,
이너스내안에201동,2006,35140,2013,11,19,84.74,9,염창동,245-1,11500,,,
청솔,1994,20800,2013,11,19,49.2,4,방화동,832,11500,,,
한솔솔파크,2005,30200,2013,11,19,59.81,13,마곡동,716,11500,,,
현대1,1994,33700,2013,11,19,84.34,10,염창동,288,11500,,,
화곡푸르지오,2002,59990,2013,11,19,156.876,10,화곡동,1091,11500,,,
가양도시개발9-2단지,1993,20000,2013,11,20,39.6,6,가양동,1490,11500,,,
강서한강자이,2013,74510,2013,11,20,124.4246,19,가양동,1500,11500,,,
강서한강자이,2013,74510,2013,11,20,124.4246,20,가양동,1500,11500,,,
대동황토방,2000,44000,2013,11,20,114.97,10,등촌동,631-9,11500,,,
마곡수명산파크1단지,2007,37000,2013,11,20,84.75,10,내발산동,742,11500,,,
마곡수명산파크2단지,2007,39000,2013,11,20,84.82,11,내발산동,741,11500,,,
방화3차우림필유,2005,32000,2013,11,20,74.8,15,방화동,546-1,11500,,,
우장산힐스테이트,2005,76000,2013,11,20,126.65,9,내발산동,657,11500,,,
강변,1992,23400,2013,11,21,49.5,12,가양동,1475,11500,,,
강변힐스테이트,2005,48850,2013,11,21,84.99,8,염창동,299,11500,,,
강서한강자이,2013,74700,2013,11,21,124.4246,6,가양동,1500,11500,,,
금호타운,1999,32500,2013,11,21,59.88,11,염창동,240-32,11500,,,
대동황토방,2000,28500,2013,11,21,59.78,8,등촌동,631-9,11500,,,
대림경동아파트,1993,51000,2013,11,21,131.4,13,가양동,1474,11500,,,
동아3,1999,38500,2013,11,21,84.87,11,염창동,258-1,11500,,,
등마루,2003,24800,2013,11,21,73.4,3,등촌동,365-201,11500,,,
"등촌7,8단지주공아파트",1994,19800,2013,11,21,41.85,10,등촌동,707,11500,,,
우장산힐스테이트,2005,77500,2013,11,21,126.65,12,내발산동,657,11500,,,
이너스내안에,2011,37700,2013,11,21,84.78,10,염창동,307,11500,,,
현대1,1994,30000,2013,11,21,84.96,1,염창동,288,11500,,,
나성,2003,26000,2013,11,22,59.8224,7,등촌동,635-6,11500,,,
"등촌1,2단지주공아파트",1994,19600,2013,11,22,41.85,6,등촌동,687,11500,,,
등촌동아이파크,2004,60000,2013,11,22,165.8299,2,등촌동,715,11500,,,
등촌동현대2차,1997,30500,2013,11,22,84.95,9,등촌동,655-46,11500,,,
서광등촌마을아파트,1999,34800,2013,11,22,84.93,11,등촌동,638,11500,,,
강변힐스테이트,2005,46000,2013,11,23,84.99,9,염창동,299,11500,,,
강변힐스테이트,2005,44950,2013,11,23,84.99,12,염창동,299,11500,,,
나성,2003,25800,2013,11,23,59.826,3,등촌동,635-6,11500,,,
내츄럴2차,2004,29100,2013,11,23,84.4,5,내발산동,696-2,11500,,,
등촌동아이파크,2004,69300,2013,11,23,134.8836,8,등촌동,715,11500,,,
등촌라인(조합),1997,37500,2013,11,23,84.78,14,등촌동,628-15,11500,,,
등촌라인(조합),1997,37500,2013,11,23,84.78,11,등촌동,628-15,11500,,,
롯데2,2003,37000,2013,11,23,84.708,4,내발산동,729,11500,,,
방화그린,1993,12000,2013,11,23,33.18,15,방화동,839,11500,,,
방화그린,1993,12000,2013,11,23,33.18,12,방화동,839,11500,,,
보람,2004,27800,2013,11,23,84.98,1,방화동,881,11500,,,
서광등촌마을아파트,1999,30500,2013,11,23,59.96,16,등촌동,638,11500,,,
신동아,1995,26500,2013,11,23,59.82,8,염창동,289,11500,,,
"우장산아이파크,이편한세상",2008,52000,2013,11,23,84.97,6,화곡동,1159,11500,,,
월드메르디앙,2004,33900,2013,11,23,59.81,4,염창동,297,11500,,,
제일(코오롱),1999,30400,2013,11,23,84.83,6,등촌동,642,11500,,,
초록,1998,27500,2013,11,23,59.34,4,화곡동,1139,11500,,,
태영,1998,26500,2013,11,23,59.97,10,등촌동,632-2,11500,,,
한사랑2삼성,1999,29000,2013,11,23,59.85,1,등촌동,634-2,11500,,,
화곡푸르지오,2002,46800,2013,11,23,84.914,15,화곡동,1091,11500,,,
강서한강자이,2013,85650,2013,11,24,127.1094,18,가양동,1500,11500,,,
강서한강자이,2013,77750,2013,11,24,124.4246,16,가양동,1500,11500,,,
대동황토방,2000,49700,2013,11,24,114.97,3,등촌동,631-9,11500,,,
방화동진로아파트,1994,26000,2013,11,24,84.96,2,방화동,804,11500,,,
"우장산아이파크,이편한세상",2008,68000,2013,11,24,101.65,13,화곡동,1159,11500,,,
가양6단지,1992,17450,2013,11,25,39.6,2,가양동,1485,11500,,,
가양도시개발9-2단지,1993,26000,2013,11,25,49.5,12,가양동,1490,11500,,,
강변한솔솔파크,2005,41000,2013,11,25,84.69,4,염창동,300,11500,,,
강변한솔솔파크,2005,46300,2013,11,25,84.97,15,염창동,300,11500,,,
강서한강자이,2013,81330,2013,11,25,127.1094,12,가양동,1500,11500,,,
강서한강자이,2013,76230,2013,11,25,124.4246,11,가양동,1500,11500,,,
남경에버빌(343-47),2000,16000,2013,11,25,59.85,2,화곡동,343-47,11500,,,
"등촌7,8단지주공아파트",1994,19700,2013,11,25,41.85,9,등촌동,707,11500,,,
롯데캐슬,2005,68500,2013,11,25,134.5767,11,염창동,272-11,11500,,,
마곡수명산파크4단지,2008,40000,2013,11,25,84.96,5,내발산동,753,11500,,,
염창힐스테이트,2009,47000,2013,11,25,84.603,9,염창동,306,11500,,,
우장산롯데캐슬,2003,68600,2013,11,25,177.86,14,화곡동,1145,11500,,,
우장산롯데캐슬,2003,46000,2013,11,25,85,16,화곡동,1145,11500,,,
주공3,1995,17400,2013,11,25,37.67,1,등촌동,688,11500,,,
강서한강자이,2013,74510,2013,11,26,124.4246,16,가양동,1500,11500,,,
강서한강자이,2013,74510,2013,11,26,124.4246,16,가양동,1500,11500,,,
경동엠파이어스테이트,2012,11400,2013,11,26,18.915,4,화곡동,1111-3,11500,,,
대림,1995,43300,2013,11,26,89.975,15,등촌동,694,11500,,,
대림e편한세상,1992,35000,2013,11,26,84.84,5,화곡동,361-1,11500,,,
동아3,1999,32800,2013,11,26,59.83,17,염창동,258-1,11500,,,
마곡수명산파크5단지,2008,31000,2013,11,26,59.84,5,내발산동,749,11500,,,
마곡수명산파크7단지,2008,35500,2013,11,26,84.68,12,내발산동,756,11500,,,
마곡중앙하이츠아파트,1994,20600,2013,11,26,51.03,11,방화동,852,11500,,,
우장산롯데캐슬,2003,55800,2013,11,26,117.19,4,화곡동,1145,11500,,,
일신건영휴먼빌,2004,38500,2013,11,26,84.95,15,가양동,1496,11500,,,
가양2단지(성지),1992,14400,2013,11,27,34.44,2,가양동,1461,11500,,,
강서한강자이,2013,79170,2013,11,27,127.1094,6,가양동,1500,11500,,,
강서한강자이,2013,74700,2013,11,27,124.4246,10,가양동,1500,11500,,,
마곡우림필유아파트,2003,34300,2013,11,27,84.528,10,마곡동,1467,11500,,,
방화5,1994,14300,2013,11,27,33.18,6,방화동,814,11500,,,
주공3,1995,21500,2013,11,27,37.67,3,등촌동,688,11500,,,
청솔숲속마을101동,2006,35900,2013,11,27,84.82,4,내발산동,673-11,11500,,,
화곡푸르지오,2002,60000,2013,11,27,156.876,4,화곡동,1091,11500,,,
극동상록수,1999,28700,2013,11,28,59.91,12,염창동,280,11500,,,
등촌동아이파크,2004,46000,2013,11,28,84.9958,4,등촌동,715,11500,,,
로즈힐(1101-3),2002,16000,2013,11,28,59.94,1,화곡동,1101-3,11500,,,
마곡푸르지오,2008,42000,2013,11,28,84.99,10,마곡동,1525,11500,,,
청솔샤르망1002동,2005,32000,2013,11,28,84.7417,2,내발산동,675-9,11500,,,
가양2단지(성지),1992,15500,2013,11,29,39.6,2,가양동,1461,11500,,,
마곡청구아파트,1998,29500,2013,11,29,84.92,5,마곡동,1181,11500,,,
성원,2001,28000,2013,11,29,59.91,13,염창동,295,11500,,,
신안,1993,24000,2013,11,29,59.98,2,마곡동,422,11500,,,
염창2차보람,2005,32500,2013,11,29,59.87,13,염창동,271-4,11500,,,
"우장산아이파크,이편한세상",2008,62000,2013,11,29,101.65,11,화곡동,1159,11500,,,
강변한솔솔파크,2005,42000,2013,11,30,84.97,21,염창동,300,11500,,,
강서한강자이,2013,59210,2013,11,30,84.9903,4,가양동,1500,11500,,,
강서한강자이,2013,73040,2013,11,30,124.4246,12,가양동,1500,11500,,,
극동,2000,26200,2013,11,30,59.9,13,염창동,246-23,11500,,,
대아,1993,45000,2013,11,30,101.97,8,가양동,1459,11500,,,
마곡 한진해모로,2004,27600,2013,11,30,59.92,6,방화동,579,11500,,,
마곡수명산파크4단지,2008,32500,2013,11,30,59.84,7,내발산동,753,11500,,,
마곡태승훼미리아파트,2005,29500,2013,11,30,84.08,5,마곡동,1454,11500,,,
미성아파트(연립),1987,24850,2013,11,30,81.89,12,화곡동,409-248,11500,,,
삼정코아,2004,24000,2013,11,30,71.18,3,방화동,567-4,11500,,,
여명,2002,28000,2013,11,30,80.08,5,염창동,242-10,11500,,,
우장산롯데캐슬,2003,45900,2013,11,30,85,4,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,41800,2013,11,30,59.98,8,화곡동,1159,11500,,,
일신건영휴먼빌,2004,33500,2013,11,30,59.92,8,염창동,298,11500,,,
장미,1994,20400,2013,11,30,49.2,11,방화동,841,11500,,,
