단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
통일101동(597-38),2004,20000,2007,1,9,81.9,3,방화동,597-38,11500,,,
가양2단지(성지),1992,11500,2007,1,10,34.44,12,가양동,1461,11500,,,
가양도시개발9-2단지,1993,14500,2007,1,10,39.6,7,가양동,1490,11500,,,
대림e편한세상,1992,19000,2007,1,10,84.84,9,화곡동,361-1,11500,,,
방화그린,1993,20000,2007,1,10,49.77,4,방화동,839,11500,,,
방화그린,1993,8200,2007,1,10,33.6,1,방화동,839,11500,,,
보광드림타운,2003,45500,2007,1,10,112.83,15,가양동,448-10,11500,,,
우영,2004,16300,2007,1,10,62.47,9,화곡동,1147,11500,,,
유림노르웨이숲(919-1),2004,19400,2007,1,10,76.23,2,화곡동,919-1,11500,,,
유림노르웨이숲(919-1),2004,19080,2007,1,10,76.23,2,화곡동,919-1,11500,,,
태승훼미리,2004,28500,2007,1,10,83.45,6,내발산동,722-16,11500,,,
투원씨B동,2002,10000,2007,1,10,59.9,2,화곡동,26-9,11500,,,
푸른숲,2007,27800,2007,1,10,84.94,7,화곡동,460-1,11500,,,
가양2단지(성지),1992,15000,2007,1,11,39.6,12,가양동,1461,11500,,,
벽산,1999,34500,2007,1,11,84.97,2,마곡동,429,11500,,,
삼정그린코아,2001,76000,2007,1,11,126.035,7,염창동,282,11500,,,
삼형.그레이스빌,2001,18000,2007,1,11,55.178,1,등촌동,564-7,11500,,,
신세계3차101동,2003,26000,2007,1,11,84.873,1,내발산동,731,11500,,,
월드메르디앙,2002,47500,2007,1,11,84.97,4,등촌동,711,11500,,,
장미,1994,12900,2007,1,11,39.96,9,방화동,841,11500,,,
주공3,1995,29500,2007,1,11,58.14,1,등촌동,688,11500,,,
청솔,1994,13500,2007,1,11,39.36,13,방화동,832,11500,,,
청솔파인힐(736-0),2005,24500,2007,1,11,79.37,2,내발산동,736,11500,,,
태영,1999,46000,2007,1,11,84.93,9,염창동,270-1,11500,,,
푸른숲,2007,25800,2007,1,11,84.94,2,화곡동,460-1,11500,,,
화곡6차보람쉬움,2005,27500,2007,1,11,84.98,4,화곡동,1154,11500,,,
가양2단지(성지),1992,10700,2007,1,12,34.44,15,가양동,1461,11500,,,
근상프리즘(342-35),2006,25500,2007,1,12,84.07,8,화곡동,342-35,11500,,,
방화그린,1993,12000,2007,1,12,39.76,7,방화동,839,11500,,,
방화그린,1993,9200,2007,1,12,33.6,9,방화동,839,11500,,,
삼백,1999,15000,2007,1,12,84.12,8,화곡동,915-16,11500,,,
신도금잔디,1998,12650,2007,1,12,59.08,10,화곡동,1138,11500,,,
중앙화곡하이츠,1988,15000,2007,1,12,56.88,5,화곡동,351-89,11500,,,
중앙화곡하이츠,1988,15000,2007,1,12,56.88,5,화곡동,351-89,11500,,,
진한연립,2004,17300,2007,1,12,63.05,6,내발산동,681-16,11500,,,
해태드림타운,1997,13500,2007,1,12,66.15,7,화곡동,900-1,11500,,,
화곡보람,2004,30200,2007,1,12,84.51,13,화곡동,1149,11500,,,
"등촌1,2단지주공아파트",1994,13650,2007,1,13,41.85,1,등촌동,687,11500,,,
방신서광,2003,46000,2007,1,13,113.3376,4,방화동,871,11500,,,
방화그린,1993,9990,2007,1,13,39.76,1,방화동,839,11500,,,
방화그린,1993,9100,2007,1,13,33.6,6,방화동,839,11500,,,
신안,1993,28500,2007,1,13,59.98,12,마곡동,422,11500,,,
이너스내안에,2004,19800,2007,1,13,59.9,1,염창동,254-2,11500,,,
진한연립,2004,20000,2007,1,13,79.55,6,내발산동,681-16,11500,,,
치현마을동일스위트리버,2004,40000,2007,1,13,84.9588,14,방화동,880,11500,,,
가양6단지,1992,15500,2007,1,15,39.6,10,가양동,1485,11500,,,
가양도시개발9-2단지,1993,14800,2007,1,15,39.6,13,가양동,1490,11500,,,
가양우성,1990,46600,2007,1,15,84.85,13,가양동,14-3,11500,,,
근상프리즘(342-35),2006,26500,2007,1,15,84.07,4,화곡동,342-35,11500,,,
대우그린,2002,15000,2007,1,15,71.04,2,화곡동,359-3,11500,,,
명지해드는터,2005,24900,2007,1,15,84.84,2,화곡동,473-4,11500,,,
방화5,1994,9500,2007,1,15,33.18,13,방화동,814,11500,,,
신보,2001,14000,2007,1,15,59.63,5,화곡동,46-116,11500,,,
우장산타워빌,2002,16500,2007,1,15,57.18,9,내발산동,704-2,11500,,,
등촌동아이파크,2004,135000,2007,1,16,165.8299,5,등촌동,715,11500,,,
마곡삼성아파트,1998,25400,2007,1,16,59.95,11,마곡동,1478,11500,,,
마곡중앙하이츠아파트,1994,10100,2007,1,16,39.58,1,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,19000,2007,1,16,51.03,9,방화동,852,11500,,,
방화그린,1993,10000,2007,1,16,39.76,2,방화동,839,11500,,,
방화그린,1993,9500,2007,1,16,33.6,6,방화동,839,11500,,,
방화그린,1993,10000,2007,1,16,39.76,2,방화동,839,11500,,,
일광,2001,9500,2007,1,16,51.21,4,화곡동,343-33,11500,,,
가양2단지(성지),1992,14400,2007,1,17,39.6,3,가양동,1461,11500,,,
궁전(912-1)B동,1998,17300,2007,1,17,91.08,9,화곡동,912-1,11500,,,
방화5,1994,9500,2007,1,17,33.18,10,방화동,814,11500,,,
방화5,1994,7600,2007,1,17,33.18,6,방화동,814,11500,,,
명지해드는터,2005,27000,2007,1,18,83.07,3,화곡동,473-4,11500,,,
명지해드는터,2005,23000,2007,1,18,83.07,2,화곡동,473-4,11500,,,
방화5,1994,8900,2007,1,18,33.18,1,방화동,814,11500,,,
삼도,1999,15200,2007,1,18,70.84,4,화곡동,913-1,11500,,,
한강동아,1998,24000,2007,1,18,59.97,5,염창동,293,11500,,,
마곡중앙하이츠아파트,1994,13400,2007,1,19,39.58,12,방화동,852,11500,,,
방화3차우림필유,2005,19000,2007,1,19,59.89,2,방화동,546-1,11500,,,
방화그린,1993,9500,2007,1,19,33.6,10,방화동,839,11500,,,
방화그린,1993,8950,2007,1,19,33.6,15,방화동,839,11500,,,
제일(코오롱),1999,23100,2007,1,19,59.99,12,등촌동,642,11500,,,
진한연립,2004,20000,2007,1,19,81.35,2,내발산동,681-16,11500,,,
가양도시개발9-2단지,1993,24400,2007,1,20,49.5,3,가양동,1490,11500,,,
방화그린,1993,8800,2007,1,20,33.18,15,방화동,839,11500,,,
방화그린,1993,13000,2007,1,20,39.76,8,방화동,839,11500,,,
방화그린,1993,7900,2007,1,20,33.6,1,방화동,839,11500,,,
방화그린,1993,9500,2007,1,20,33.6,7,방화동,839,11500,,,
방화그린,1993,12400,2007,1,20,39.76,6,방화동,839,11500,,,
삼호그린(346-19),2000,10800,2007,1,20,63.115,-1,화곡동,346-19,11500,,,
주공10,1995,33400,2007,1,20,58.14,8,등촌동,702,11500,,,
푸른숲,2007,13000,2007,1,21,59.97,5,화곡동,460-1,11500,,,
방화5,1994,9900,2007,1,22,33.18,4,방화동,814,11500,,,
방화5,1994,13000,2007,1,22,39.6,3,방화동,814,11500,,,
가양6단지,1992,14500,2007,1,23,39.6,8,가양동,1485,11500,,,
길훈,1989,28000,2007,1,23,65.88,7,마곡동,1565,11500,,,
마곡중앙하이츠아파트,1994,19000,2007,1,23,51.03,4,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,15620,2007,1,23,51.03,1,방화동,852,11500,,,
방화5,1994,10500,2007,1,23,33.18,4,방화동,814,11500,,,
방화5,1994,10500,2007,1,23,33.18,5,방화동,814,11500,,,
방화5,1994,10000,2007,1,23,33.18,2,방화동,814,11500,,,
방화5,1994,10500,2007,1,23,33.18,12,방화동,814,11500,,,
방화그린,1993,12900,2007,1,23,39.76,8,방화동,839,11500,,,
삼성하나로,1994,34250,2007,1,23,84.78,8,염창동,248-3,11500,,,
삼성한마음,1995,31000,2007,1,23,84.87,1,염창동,244-2,11500,,,
유림노르웨이숲(919-1),2004,20000,2007,1,23,64.05,11,화곡동,919-1,11500,,,
장미,1994,13700,2007,1,23,39.96,5,방화동,841,11500,,,
청솔,1994,21000,2007,1,23,49.2,4,방화동,832,11500,,,
초록,1998,19700,2007,1,23,59.34,1,화곡동,1139,11500,,,
태일,2003,19000,2007,1,23,82.67,3,내발산동,697-12,11500,,,
마곡중앙하이츠아파트,1994,18500,2007,1,24,51.03,10,방화동,852,11500,,,
삼정코아,2004,25000,2007,1,24,83.23,12,방화동,567-4,11500,,,
주공5,1995,16800,2007,1,24,37.67,9,등촌동,695,11500,,,
화곡보람,2004,29500,2007,1,24,59.24,12,화곡동,1149,11500,,,
가양2단지(성지),1992,12000,2007,1,25,39.6,1,가양동,1461,11500,,,
가양6단지,1992,24500,2007,1,25,49.5,12,가양동,1485,11500,,,
"등촌7,8단지주공아파트",1994,14800,2007,1,25,41.85,7,등촌동,707,11500,,,
로즈힐(1101-3),2002,12500,2007,1,25,59.99,2,화곡동,1101-3,11500,,,
일신건영휴먼빌,2004,41000,2007,1,25,84.93,10,염창동,298,11500,,,
가양2단지(성지),1992,12240,2007,1,26,39.6,2,가양동,1461,11500,,,
대우그린,2002,15000,2007,1,26,59.56,6,화곡동,359-3,11500,,,
"등촌7,8단지주공아파트",1994,12400,2007,1,26,41.85,1,등촌동,707,11500,,,
명덕,2003,22200,2007,1,26,82.16,5,내발산동,655-5,11500,,,
삼미,1982,36000,2007,1,26,76,3,방화동,585-4,11500,,,
주공5,1995,31500,2007,1,26,58.14,13,등촌동,695,11500,,,
청솔,2003,22000,2007,1,26,84.3102,4,화곡동,1014-20,11500,,,
한강타운,1993,54500,2007,1,26,84.99,12,가양동,1460,11500,,,
강변,1992,15500,2007,1,27,39.6,13,가양동,1475,11500,,,
강변,1992,11500,2007,1,27,34.44,7,가양동,1475,11500,,,
마곡중앙하이츠아파트,1994,9900,2007,1,27,39.58,1,방화동,852,11500,,,
방화그린,1993,13100,2007,1,27,39.76,5,방화동,839,11500,,,
초록,1998,16150,2007,1,27,49.77,1,화곡동,1139,11500,,,
태영,1999,25000,2007,1,27,59.97,17,염창동,270-1,11500,,,
근상프리즘(342-35),2006,26000,2007,1,28,84.07,6,화곡동,342-35,11500,,,
부영,1994,51950,2007,1,28,80.64,14,등촌동,691-3,11500,,,
염창3우성,1993,41000,2007,1,28,84.93,10,염창동,272-28,11500,,,
호용그린피아,2005,25000,2007,1,28,83.22,1,화곡동,1153,11500,,,
가양강나루현대,1999,33800,2007,1,29,59.76,15,가양동,448-1,11500,,,
마곡서광(치현마을),1998,15000,2007,1,29,59.67,2,방화동,860,11500,,,
마곡현대아파트,1999,26000,2007,1,29,59.92,8,마곡동,1171,11500,,,
방화그린,1993,12650,2007,1,29,39.76,15,방화동,839,11500,,,
탑건진선미,2005,20000,2007,1,29,84.97,12,화곡동,1155,11500,,,
가양6단지,1992,14800,2007,1,30,39.6,7,가양동,1485,11500,,,
대림e편한세상,1992,27000,2007,1,30,84.84,7,화곡동,361-1,11500,,,
마곡중앙하이츠아파트,1994,17000,2007,1,30,51.03,3,방화동,852,11500,,,
벽산늘푸른,1998,22850,2007,1,30,59.97,15,염창동,290,11500,,,
청솔파인힐(736-0),2005,23900,2007,1,30,84.65,1,내발산동,736,11500,,,
해태드림타운,1997,16500,2007,1,30,80.13,3,화곡동,900-1,11500,,,
가양도시개발9-2단지,1993,12300,2007,1,31,34.44,6,가양동,1490,11500,,,
강변,1992,14100,2007,1,31,39.6,4,가양동,1475,11500,,,
강변,1992,11650,2007,1,31,34.44,8,가양동,1475,11500,,,
방화5,1994,19500,2007,1,31,49.77,3,방화동,814,11500,,,
