단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강서크라운팰리스,2019,26000,2025,4,3,20.11,16,화곡동,998-5,11500,중개거래,개인,개인
남광아파트,2017,34000,2025,4,3,45.99,12,화곡동,920-15,11500,중개거래,개인,개인
대림아르빌아파트,2002,74200,2025,4,3,84.6,5,등촌동,637-22,11500,중개거래,개인,개인
동신대아,1993,111500,2025,4,3,101.97,2,가양동,1459,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,124000,2025,4,3,59.9825,6,마곡동,748,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,124000,2025,4,3,59.9825,6,마곡동,748,11500,중개거래,개인,개인
마곡수명산파크5단지,2008,87200,2025,4,3,59.87,7,내발산동,749,11500,중개거래,개인,개인
마곡수명산파크5단지,2008,87200,2025,4,3,59.87,7,내발산동,749,11500,중개거래,개인,개인
마곡엠밸리9단지,2021,124000,2025,4,3,59.86,10,마곡동,744,11500,중개거래,개인,개인
마곡현대아파트,1999,54000,2025,4,3,59.92,6,마곡동,1171,11500,중개거래,개인,개인
우장산롯데캐슬,2003,116000,2025,4,3,117.19,11,화곡동,1145,11500,중개거래,개인,개인
타워힐101동,2002,70000,2025,4,3,84.9095,13,내발산동,661-2,11500,중개거래,개인,개인
한강타운,1993,111000,2025,4,3,84.99,13,가양동,1460,11500,중개거래,개인,개인
화곡푸르지오,2002,125500,2025,4,3,144.123,3,화곡동,1091,11500,중개거래,개인,개인
가양2단지(성지),1992,60500,2025,4,4,39.6,11,가양동,1461,11500,중개거래,개인,개인
등촌동아이파크,2004,137700,2025,4,4,134.8836,17,등촌동,715,11500,중개거래,개인,개인
마곡수명산파크4단지,2008,90000,2025,4,4,59.84,5,내발산동,753,11500,중개거래,개인,개인
방화5,1994,45900,2025,4,4,39.6,2,방화동,814,11500,중개거래,개인,개인
보람(640),2002,87000,2025,4,4,83.07,11,등촌동,640,11500,중개거래,개인,개인
염창1차한화꿈에그린,2005,133000,2025,4,4,84.93,6,염창동,281-22,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,110000,2025,4,4,59.98,13,화곡동,1159,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,127500,2025,4,4,84.97,19,화곡동,1159,11500,중개거래,개인,개인
"월드메르디앙201동,202동",2004,76000,2025,4,4,83.42,4,방화동,879,11500,중개거래,개인,개인
현대홈타운(923-2),2013,23500,2025,4,4,31.69,8,화곡동,923-2,11500,중개거래,개인,개인
가양2단지(성지),1992,49500,2025,4,5,34.69,8,가양동,1461,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,60000,2025,4,5,39.6,5,가양동,1490,11500,중개거래,개인,개인
마곡엠밸리3단지,2014,175500,2025,4,5,114.84,10,마곡동,736,11500,중개거래,개인,개인
방화5,1994,46750,2025,4,5,39.6,3,방화동,814,11500,중개거래,개인,개인
부영,1994,91000,2025,4,5,80.64,12,등촌동,691-3,11500,중개거래,개인,개인
삼성하나로,1994,62000,2025,4,5,59.26,6,염창동,248-3,11500,중개거래,개인,개인
일신건영휴먼빌,2004,92800,2025,4,5,84.95,5,가양동,1496,11500,중개거래,개인,개인
일신건영휴먼빌,2004,92800,2025,4,5,84.95,5,가양동,1496,11500,중개거래,개인,개인
중앙화곡하이츠,1988,48800,2025,4,5,66.24,9,화곡동,351-89,11500,중개거래,개인,개인
한백e,2002,25500,2025,4,5,57.06,5,화곡동,915-6,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,56000,2025,4,6,39.6,2,가양동,1490,11500,중개거래,개인,개인
강서한강자이,2013,110000,2025,4,6,59.9882,2,가양동,1500,11500,중개거래,개인,개인
강서한강자이,2013,110000,2025,4,6,59.9882,2,가양동,1500,11500,중개거래,개인,개인
강서한강자이,2013,110000,2025,4,6,59.9882,2,가양동,1500,11500,중개거래,개인,개인
마곡수명산파크4단지,2008,101750,2025,4,6,84.96,14,내발산동,753,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,112000,2025,4,6,59.98,17,화곡동,1159,11500,중개거래,개인,개인
유니드,2005,57000,2025,4,6,69.92,2,내발산동,712-2,11500,직거래,개인,개인
강서힐스테이트,2015,145000,2025,4,7,128.81,12,화곡동,1165,11500,중개거래,개인,개인
마곡수명산파크4단지,2008,88200,2025,4,7,59.84,2,내발산동,753,11500,중개거래,개인,개인
방화5,1994,45350,2025,4,7,39.6,5,방화동,814,11500,중개거래,개인,개인
스위트드림아파트,2019,45000,2025,4,7,49.53,4,화곡동,1168,11500,중개거래,개인,법인
염창2차한화꿈에그린,2006,100000,2025,4,7,84.99,13,염창동,302,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,147500,2025,4,7,114.98,9,화곡동,1159,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,128000,2025,4,7,84.97,6,화곡동,1159,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,132000,2025,4,7,84.97,12,화곡동,1159,11500,중개거래,개인,개인
우장산힐스테이트,2005,117600,2025,4,7,59.98,11,내발산동,657,11500,중개거래,개인,개인
주공3,1995,87000,2025,4,7,58.14,14,등촌동,688,11500,중개거래,개인,개인
주공3,1995,58000,2025,4,7,37.67,9,등촌동,688,11500,중개거래,개인,개인
중앙화곡하이츠,1988,36800,2025,4,7,48.78,11,화곡동,351-89,11500,중개거래,개인,개인
초록,1998,63000,2025,4,7,59.34,1,화곡동,1139,11500,중개거래,개인,개인
코오롱오투빌2,2002,80900,2025,4,7,84.96,10,등촌동,712,11500,중개거래,개인,개인
코오롱오투빌2,2002,80900,2025,4,7,84.96,10,등촌동,712,11500,중개거래,개인,개인
한강타운,1993,111000,2025,4,7,84.99,14,가양동,1460,11500,중개거래,개인,개인
화곡푸르지오,2002,106000,2025,4,7,125.021,3,화곡동,1091,11500,중개거래,개인,개인
e편한세상염창,2019,133500,2025,4,8,74.2998,11,염창동,309,11500,중개거래,개인,개인
가양2단지(성지),1992,47000,2025,4,8,34.69,3,가양동,1461,11500,중개거래,개인,개인
강변,1992,57600,2025,4,8,39.6,2,가양동,1475,11500,중개거래,개인,개인
대림,1995,100000,2025,4,8,89.975,2,등촌동,694,11500,중개거래,개인,개인
대림e-편한세상,2003,75000,2025,4,8,67.68,5,방화동,874,11500,중개거래,개인,개인
"등촌1,2단지주공아파트",1994,55500,2025,4,8,41.85,3,등촌동,687,11500,중개거래,개인,개인
마곡수명산파크2단지,2007,100000,2025,4,8,84.53,1,내발산동,741,11500,중개거래,개인,개인
보람,2004,72000,2025,4,8,84.96,12,방화동,881,11500,중개거래,개인,개인
신동아,1995,88000,2025,4,8,84.9,11,염창동,289,11500,중개거래,개인,개인
강변,1992,59800,2025,4,9,39.6,12,가양동,1475,11500,중개거래,개인,개인
길훈,1989,61800,2025,4,9,51.28,5,마곡동,1565,11500,중개거래,개인,개인
등촌라인(조합),1997,68000,2025,4,9,59.91,15,등촌동,628-15,11500,중개거래,개인,개인
마곡수명산파크7단지,2008,81300,2025,4,9,84.68,1,내발산동,756,11500,중개거래,개인,개인
마곡수명산파크7단지,2008,82500,2025,4,9,84.53,5,내발산동,756,11500,중개거래,개인,개인
마곡푸르지오,2008,121000,2025,4,9,114.72,6,마곡동,1525,11500,중개거래,개인,개인
마곡힐스테이트,2017,120000,2025,4,9,59.99,5,마곡동,1589,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,126500,2025,4,9,84.97,15,화곡동,1159,11500,중개거래,개인,개인
임광,2000,90000,2025,4,9,117.83,8,등촌동,562-5,11500,중개거래,개인,개인
한울에이치밸리움A동,2019,26300,2025,4,9,22.81,11,화곡동,1065-4,11500,중개거래,개인,개인
가양6단지,1992,58500,2025,4,10,39.6,3,가양동,1485,11500,중개거래,개인,개인
강나루2현대,2001,90000,2025,4,10,84.99,2,가양동,448,11500,중개거래,개인,개인
곰달래,1997,48500,2025,4,10,84.42,4,화곡동,1137,11500,중개거래,개인,개인
길성그랑프리텔,2002,74500,2025,4,10,77.8,14,방화동,867,11500,중개거래,개인,개인
덕현타워,2003,64000,2025,4,10,82.34,2,화곡동,1026-2,11500,중개거래,개인,개인
동성,1995,97800,2025,4,10,101.88,9,등촌동,691-1,11500,중개거래,개인,개인
등촌파밀리에더클래식201동,2020,69000,2025,4,10,56.9,5,등촌동,723,11500,중개거래,개인,개인
마곡엠밸리5단지,2014,142000,2025,4,10,84.92,7,마곡동,740,11500,중개거래,개인,법인
메종드로제,2019,37000,2025,4,10,49.26,8,화곡동,926-3,11500,중개거래,개인,개인
방화그린,1993,40500,2025,4,10,39.76,2,방화동,839,11500,중개거래,개인,개인
우성,1992,74200,2025,4,10,84.96,1,등촌동,630-3,11500,중개거래,개인,개인
우장산롯데캐슬,2003,117500,2025,4,10,117.19,14,화곡동,1145,11500,중개거래,개인,개인
태영,1999,60000,2025,4,10,59.97,7,염창동,270-1,11500,중개거래,개인,개인
강서월드메르디앙,2006,85000,2025,4,11,84.8945,4,내발산동,659-1,11500,중개거래,개인,개인
강서월드메르디앙,2006,85000,2025,4,11,84.8945,4,내발산동,659-1,11500,중개거래,개인,개인
강서월드메르디앙,2006,85000,2025,4,11,84.8945,4,내발산동,659-1,11500,중개거래,개인,개인
메종드로제,2019,36700,2025,4,11,49.26,10,화곡동,926-3,11500,중개거래,개인,개인
부영,1994,90700,2025,4,11,80.64,2,등촌동,691-3,11500,중개거래,개인,개인
신안네트빌1단지,2002,68000,2025,4,11,84.0164,8,방화동,868,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,105000,2025,4,11,59.98,16,화곡동,1159,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,105000,2025,4,11,59.98,16,화곡동,1159,11500,중개거래,개인,개인
가양6단지,1992,85500,2025,4,12,58.65,7,가양동,1485,11500,중개거래,개인,개인
강변,1992,53500,2025,4,12,34.44,14,가양동,1475,11500,중개거래,개인,개인
강서뉴타워,2013,69000,2025,4,12,78.93,14,화곡동,1071-19,11500,중개거래,개인,개인
"등촌7,8단지주공아파트",1994,56000,2025,4,12,41.85,15,등촌동,707,11500,중개거래,개인,개인
방화5,1994,63800,2025,4,12,49.77,9,방화동,814,11500,중개거래,개인,개인
우장산숲아이파크,2022,122000,2025,4,12,74.9982,3,화곡동,1173,11500,중개거래,개인,개인
한솔솔파크,2005,105000,2025,4,12,84.87,4,마곡동,716,11500,중개거래,개인,개인
현대2,1993,59700,2025,4,12,59.36,1,염창동,249-11,11500,중개거래,개인,개인
가양2단지(성지),1992,57000,2025,4,13,39.6,3,가양동,1461,11500,중개거래,개인,개인
e편한세상염창,2019,124000,2025,4,14,59.8873,6,염창동,309,11500,중개거래,개인,개인
가양2단지(성지),1992,49000,2025,4,14,34.44,14,가양동,1461,11500,중개거래,개인,개인
강서힐스테이트,2015,152000,2025,4,14,128.81,6,화곡동,1165,11500,중개거래,개인,개인
대우그린,2002,30000,2025,4,14,70.02,3,화곡동,359-3,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,132000,2025,4,14,84.9881,1,마곡동,748,11500,중개거래,개인,개인
마곡엠밸리7단지,2014,201000,2025,4,14,114.69,16,마곡동,743-4,11500,중개거래,개인,개인
마곡엠밸리7단지,2014,194000,2025,4,14,114.84,2,마곡동,743-4,11500,중개거래,개인,개인
마곡푸르지오,2008,117000,2025,4,14,114.72,4,마곡동,1525,11500,중개거래,개인,개인
염창1차한화꿈에그린,2005,127000,2025,4,14,67.43,15,염창동,281-22,11500,중개거래,개인,개인
우장산롯데캐슬,2003,128000,2025,4,14,134.99,22,화곡동,1145,11500,중개거래,개인,개인
주공10,1995,57000,2025,4,14,58.14,14,등촌동,702,11500,직거래,개인,개인
주공5,1995,78000,2025,4,14,58.14,10,등촌동,695,11500,중개거래,개인,개인
화곡푸르지오,2002,109500,2025,4,14,125.021,14,화곡동,1091,11500,중개거래,개인,개인
화곡푸르지오,2002,109800,2025,4,14,129.204,7,화곡동,1091,11500,중개거래,개인,개인
강변,1992,61500,2025,4,15,39.6,10,가양동,1475,11500,중개거래,개인,개인
강서힐스테이트,2015,138500,2025,4,15,128.81,1,화곡동,1165,11500,중개거래,개인,개인
계명(1075-31),2001,49000,2025,4,15,81.48,3,화곡동,1075-31,11500,중개거래,개인,개인
근상프리즘(957-1),2003,49500,2025,4,15,80.6,5,화곡동,957-1,11500,중개거래,개인,개인
동아,1998,70300,2025,4,15,59.97,2,염창동,292,11500,중개거래,개인,개인
삼성한마음,1995,89800,2025,4,15,84.87,5,염창동,244-2,11500,중개거래,개인,개인
삼성한마음,1995,68800,2025,4,15,59.94,2,염창동,244-2,11500,중개거래,개인,개인
삼성한마음,1995,72000,2025,4,15,59.94,5,염창동,244-2,11500,중개거래,개인,개인
성원,2001,80000,2025,4,15,59.91,9,염창동,295,11500,중개거래,개인,개인
신동아,1995,68500,2025,4,15,59.82,8,염창동,289,11500,중개거래,개인,개인
신동아,1995,68500,2025,4,15,59.82,8,염창동,289,11500,중개거래,개인,개인
오케이B,2002,13500,2025,4,15,41.41,1,화곡동,102-88,11500,중개거래,개인,개인
우장산숲아이파크,2022,112000,2025,4,15,59.9877,11,화곡동,1173,11500,중개거래,개인,개인
우장산숲아이파크,2022,112000,2025,4,15,59.9877,11,화곡동,1173,11500,중개거래,개인,개인
제일(코오롱),1999,81300,2025,4,15,84.83,12,등촌동,642,11500,중개거래,개인,개인
주공5,1995,74000,2025,4,15,58.14,13,등촌동,695,11500,중개거래,개인,개인
가양강나루현대,1999,85000,2025,4,16,59.76,17,가양동,448-1,11500,중개거래,개인,개인
강서힐스테이트,2015,145000,2025,4,16,84.99,14,화곡동,1165,11500,중개거래,개인,개인
대림경동아파트,1993,129000,2025,4,16,131.4,15,가양동,1474,11500,중개거래,개인,개인
동아3,1999,84000,2025,4,16,59.7,12,염창동,258-1,11500,중개거래,개인,개인
마곡 한진해모로,2004,65000,2025,4,16,59.92,8,방화동,579,11500,중개거래,개인,개인
마곡 한진해모로,2004,65000,2025,4,16,59.92,8,방화동,579,11500,중개거래,개인,개인
마곡 한진해모로,2004,65000,2025,4,16,59.92,8,방화동,579,11500,중개거래,개인,개인
마곡엠밸리4단지,2014,159500,2025,4,16,114.86,4,마곡동,738,11500,중개거래,개인,개인
마곡힐스테이트,2017,143000,2025,4,16,84.89,11,마곡동,1589,11500,중개거래,개인,개인
마곡힐스테이트,2017,143000,2025,4,16,84.89,11,마곡동,1589,11500,중개거래,개인,개인
삼성한사랑1,1997,85950,2025,4,16,84.99,4,등촌동,632-4,11500,중개거래,개인,개인
삼우지엔씨,2005,59000,2025,4,16,84.03,6,등촌동,646-28,11500,중개거래,개인,개인
세림,2015,13730,2025,4,16,21.64,6,화곡동,899-2,11500,중개거래,개인,개인
여명,2002,63000,2025,4,16,80.08,8,염창동,242-10,11500,중개거래,개인,개인
화곡푸르지오,2002,130000,2025,4,16,156.876,7,화곡동,1091,11500,중개거래,개인,개인
가양강나루현대,1999,104500,2025,4,17,84.98,6,가양동,448-1,11500,중개거래,개인,개인
가양우성,1990,92000,2025,4,17,84.85,13,가양동,14-3,11500,중개거래,개인,개인
강변,1992,56700,2025,4,17,34.44,10,가양동,1475,11500,중개거래,개인,개인
강변힐스테이트,2005,123000,2025,4,17,84.99,9,염창동,299,11500,중개거래,개인,개인
대림,1995,104500,2025,4,17,89.975,16,등촌동,694,11500,중개거래,개인,개인
"등촌7,8단지주공아파트",1994,55300,2025,4,17,41.85,15,등촌동,707,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,123000,2025,4,17,59.9825,13,마곡동,748,11500,중개거래,개인,개인
방화5,1994,43000,2025,4,17,33.18,2,방화동,814,11500,중개거래,개인,개인
방화그린,1993,35200,2025,4,17,33.6,3,방화동,839,11500,중개거래,개인,개인
삼도,1999,37500,2025,4,17,70.84,6,화곡동,913-1,11500,중개거래,개인,개인
삼성한사랑1,1997,87500,2025,4,17,84.99,10,등촌동,632-4,11500,중개거래,개인,개인
우장산숲아이파크,2022,109000,2025,4,17,59.9983,1,화곡동,1173,11500,중개거래,개인,개인
우장산신일해피트리,2023,53800,2025,4,17,44.04,4,내발산동,763,11500,중개거래,개인,개인
우장산힐스테이트,2005,112770,2025,4,17,59.98,17,내발산동,657,11500,중개거래,개인,개인
장미,1994,58000,2025,4,17,59.04,7,방화동,841,11500,중개거래,개인,개인
한숲마을대림,1999,64000,2025,4,17,84.83,14,방화동,862,11500,중개거래,개인,개인
강서힐스테이트,2015,107000,2025,4,18,59.99,15,화곡동,1165,11500,중개거래,개인,개인
개화,1994,77000,2025,4,18,101.86,5,방화동,819,11500,중개거래,개인,개인
동아,1998,69500,2025,4,18,59.97,4,염창동,292,11500,중개거래,개인,개인
동아3,1999,94800,2025,4,18,59.83,14,염창동,258-1,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,144800,2025,4,18,84.9805,13,마곡동,748,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,144800,2025,4,18,84.9805,13,마곡동,748,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,50000,2025,4,18,51.03,12,방화동,852,11500,중개거래,개인,개인
방화메이빌,2017,45500,2025,4,18,44.8323,5,방화동,902,11500,중개거래,개인,개인
삼성한사랑1,1997,64400,2025,4,18,59.69,15,등촌동,632-4,11500,중개거래,개인,개인
신동아,1995,68800,2025,4,18,59.82,5,염창동,289,11500,중개거래,개인,개인
염창1차한화꿈에그린,2005,134000,2025,4,18,84.93,8,염창동,281-22,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,97000,2025,4,18,59.98,1,화곡동,1159,11500,중개거래,개인,개인
주공5,1995,56000,2025,4,18,37.67,8,등촌동,695,11500,중개거래,개인,개인
초록,1998,60000,2025,4,18,49.77,8,화곡동,1139,11500,중개거래,개인,개인
화곡푸르지오,2002,110000,2025,4,18,129.204,12,화곡동,1091,11500,중개거래,개인,개인
강서힐스테이트,2015,109400,2025,4,19,59.99,7,화곡동,1165,11500,중개거래,개인,개인
극동상록수,1999,87000,2025,4,19,84.96,2,염창동,280,11500,중개거래,개인,개인
극동상록수,1999,73000,2025,4,19,59.91,7,염창동,280,11500,중개거래,개인,개인
동아3,1999,97000,2025,4,19,84.87,12,염창동,258-1,11500,중개거래,개인,개인
마곡 한진해모로,2004,64000,2025,4,19,59.92,9,방화동,579,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,122900,2025,4,19,59.9855,15,마곡동,748,11500,중개거래,개인,개인
마곡엠벨리(15단지),2014,151000,2025,4,19,84.88,10,마곡동,751,11500,중개거래,개인,개인
마곡엠벨리(15단지),2014,135000,2025,4,19,84.5,3,마곡동,751,11500,중개거래,개인,개인
방화5,1994,41000,2025,4,19,33.18,10,방화동,814,11500,중개거래,개인,개인
벽산늘푸른,1998,63000,2025,4,19,59.97,3,염창동,290,11500,중개거래,개인,개인
벽산늘푸른,1998,63000,2025,4,19,59.97,3,염창동,290,11500,중개거래,개인,개인
부영,1994,86800,2025,4,19,80.64,13,등촌동,691-3,11500,중개거래,개인,개인
우장산롯데캐슬,2003,135500,2025,4,19,177.86,15,화곡동,1145,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,103000,2025,4,19,59.98,2,화곡동,1159,11500,중개거래,개인,개인
우장산힐스테이트,2005,113000,2025,4,19,59.98,7,내발산동,657,11500,중개거래,개인,개인
월드메르디앙,2002,85000,2025,4,19,84.97,15,등촌동,711,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,148000,2025,4,20,84.9805,16,마곡동,748,11500,중개거래,개인,개인
주공3,1995,84500,2025,4,20,58.14,4,등촌동,688,11500,중개거래,개인,개인
태창네스트힐,2004,39000,2025,4,20,55.88,7,화곡동,1146,11500,중개거래,개인,개인
e편한세상염창,2019,148000,2025,4,21,84.9529,13,염창동,309,11500,중개거래,개인,개인
금호타운,1999,78000,2025,4,21,59.88,14,염창동,240-32,11500,중개거래,개인,개인
등촌동아이파크,2004,120000,2025,4,21,134.8836,5,등촌동,715,11500,중개거래,개인,개인
등촌제이스카이,2021,49400,2025,4,21,39.87,2,염창동,311,11500,중개거래,개인,법인
마곡엠밸리7단지,2014,185000,2025,4,21,114.91,4,마곡동,743-4,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,52500,2025,4,21,51.03,3,방화동,852,11500,중개거래,개인,개인
무학,1999,75000,2025,4,21,59.38,14,염창동,255,11500,중개거래,개인,개인
서광등촌마을아파트,1999,75500,2025,4,21,59.67,7,등촌동,638,11500,중개거래,개인,개인
서광등촌마을아파트,1999,87500,2025,4,21,84.93,12,등촌동,638,11500,중개거래,개인,개인
월드메르디앙,2004,87000,2025,4,21,59.81,12,염창동,297,11500,중개거래,개인,개인
일신건영휴먼빌,2004,95000,2025,4,21,84.95,9,가양동,1496,11500,중개거래,개인,개인
가양2단지(성지),1992,73500,2025,4,22,49.56,6,가양동,1461,11500,중개거래,개인,개인
가양2단지(성지),1992,48000,2025,4,22,34.44,9,가양동,1461,11500,중개거래,개인,개인
가양2단지(성지),1992,48000,2025,4,22,34.44,9,가양동,1461,11500,중개거래,개인,개인
가양우성,1990,94000,2025,4,22,84.87,13,가양동,14-3,11500,중개거래,개인,개인
광성금강,2001,64000,2025,4,22,72.863,5,내발산동,715-5,11500,중개거래,개인,개인
동아,1998,74000,2025,4,22,59.97,11,염창동,292,11500,중개거래,개인,개인
동양하우징(899-4),2017,25500,2025,4,22,28.18,8,화곡동,899-4,11500,중개거래,개인,개인
"등촌7,8단지주공아파트",1994,58200,2025,4,22,41.85,2,등촌동,707,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,125500,2025,4,22,59.9855,10,마곡동,748,11500,중개거래,개인,개인
마곡동후포아파트(14-21),2004,54000,2025,4,22,77.52,5,마곡동,14-21,11500,중개거래,개인,개인
보광드림타운,2003,78000,2025,4,22,112.83,11,가양동,448-10,11500,중개거래,개인,개인
보광드림타운,2003,78000,2025,4,22,112.83,11,가양동,448-10,11500,중개거래,개인,개인
삼미,1982,58500,2025,4,22,76,3,방화동,585-4,11500,직거래,개인,개인
삼성꽃마을,1997,65500,2025,4,22,84.41,13,방화동,858,11500,중개거래,개인,개인
신마곡벽산블루밍,2020,84100,2025,4,22,72.9272,15,방화동,904,11500,중개거래,개인,개인
우장산롯데,2004,89000,2025,4,22,117.24,6,화곡동,1148,11500,중개거래,개인,개인
우장산롯데캐슬,2003,137000,2025,4,22,177.86,4,화곡동,1145,11500,중개거래,개인,개인
우장산힐스테이트,2005,113700,2025,4,22,59.98,12,내발산동,657,11500,중개거래,개인,개인
우장산힐스테이트,2005,118000,2025,4,22,59.98,11,내발산동,657,11500,중개거래,개인,개인
"진로,미주아파트",1994,80500,2025,4,22,84.96,3,등촌동,701,11500,중개거래,개인,개인
타워빌,2001,66200,2025,4,22,81.71,1,화곡동,1009-8,11500,중개거래,개인,개인
가양6단지,1992,83300,2025,4,23,58.65,8,가양동,1485,11500,중개거래,개인,개인
가양강나루현대,1999,77800,2025,4,23,59.76,1,가양동,448-1,11500,중개거래,개인,개인
관음삼성,1997,77900,2025,4,23,59.96,7,염창동,268,11500,중개거래,개인,개인
동성,1993,77500,2025,4,23,84.95,7,방화동,817,11500,중개거래,개인,개인
보람,2001,74500,2025,4,23,79.48,14,내발산동,686-1,11500,중개거래,개인,개인
신동아,1995,92000,2025,4,23,84.9,5,염창동,289,11500,중개거래,개인,개인
가양6단지,1992,86500,2025,4,24,58.65,9,가양동,1485,11500,중개거래,개인,개인
극동,2000,98200,2025,4,24,104.15,10,염창동,246-23,11500,중개거래,개인,개인
대동황토방,2000,67700,2025,4,24,59.94,3,등촌동,631-9,11500,중개거래,개인,개인
대림아르빌아파트,2002,57000,2025,4,24,72.73,7,등촌동,637-22,11500,중개거래,개인,개인
동아,1998,94000,2025,4,24,84.95,13,염창동,292,11500,중개거래,개인,개인
동아,1998,130000,2025,4,24,114.84,13,염창동,292,11500,중개거래,개인,개인
동아3,1999,83500,2025,4,24,59.7,9,염창동,258-1,11500,중개거래,개인,개인
마곡삼성아파트,1998,60000,2025,4,24,84.92,4,마곡동,1478,11500,직거래,개인,개인
방화동동부센트레빌(875번지),2003,82000,2025,4,24,84.97,3,방화동,875,11500,중개거래,개인,개인
삼성한사랑1,1997,87000,2025,4,24,84.99,5,등촌동,632-4,11500,중개거래,개인,개인
우장산롯데캐슬,2003,109500,2025,4,24,85,18,화곡동,1145,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,113000,2025,4,24,59.98,10,화곡동,1159,11500,중개거래,개인,개인
우장산힐스테이트,2005,120000,2025,4,24,59.98,13,내발산동,657,11500,중개거래,개인,개인
우장산힐스테이트,2005,140000,2025,4,24,84.98,12,내발산동,657,11500,중개거래,개인,개인
위하우스아파트,2016,26800,2025,4,24,30.18,8,화곡동,916-2,11500,중개거래,개인,개인
위하우스아파트,2016,26800,2025,4,24,30.18,8,화곡동,916-2,11500,중개거래,개인,개인
주공5,1995,74000,2025,4,24,58.14,3,등촌동,695,11500,중개거래,개인,개인
태영,1998,61000,2025,4,24,59.97,8,등촌동,632-2,11500,중개거래,개인,개인
한울아파트,2018,23000,2025,4,24,28.82,4,화곡동,899-8,11500,중개거래,개인,개인
가양강나루현대,1999,86000,2025,4,25,59.76,2,가양동,448-1,11500,중개거래,개인,개인
강변,1992,74300,2025,4,25,49.5,4,가양동,1475,11500,중개거래,개인,개인
동아,1998,69200,2025,4,25,59.97,1,염창동,292,11500,중개거래,개인,개인
