단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변,1992,48000,2024,3,7,34.44,11,가양동,1475,11500,중개거래,개인,개인
계명아파트다동,2002,48300,2024,3,7,78.26,5,화곡동,343-45,11500,중개거래,개인,개인
마곡수명산파크4단지,2008,93000,2024,3,7,84.96,6,내발산동,753,11500,중개거래,개인,개인
마곡수명산파크5단지,2008,81500,2024,3,7,59.84,14,내발산동,749,11500,중개거래,개인,개인
마곡엠밸리1단지,2014,119000,2024,3,7,84.85,7,마곡동,734,11500,중개거래,개인,개인
마곡현대아파트,1999,77000,2024,3,7,84.95,15,마곡동,1171,11500,직거래,개인,개인
방화3차우림필유,2005,67000,2024,3,7,84.57,6,방화동,546-1,11500,중개거래,개인,개인
신마곡벽산블루밍,2020,85800,2024,3,7,72.9272,10,방화동,904,11500,중개거래,개인,개인
한강타운,1993,99000,2024,3,7,84.99,5,가양동,1460,11500,중개거래,개인,개인
화곡푸르지오,2002,93000,2024,3,7,84.914,3,화곡동,1091,11500,중개거래,개인,개인
가양2단지(성지),1992,71000,2024,3,8,49.56,9,가양동,1461,11500,중개거래,개인,개인
개화,1994,75000,2024,3,8,101.86,12,방화동,819,11500,중개거래,개인,개인
계명아파트다동,2002,48300,2024,3,8,78.26,5,화곡동,343-45,11500,중개거래,개인,개인
길성그랑프리텔,2003,71500,2024,3,8,71.513,7,내발산동,730,11500,중개거래,개인,개인
대림e편한세상,1992,62000,2024,3,8,84.84,10,화곡동,361-1,11500,중개거래,개인,개인
마곡수명산파크4단지,2008,79000,2024,3,8,59.84,3,내발산동,753,11500,중개거래,개인,개인
태영,1998,58000,2024,3,8,59.97,1,등촌동,632-2,11500,중개거래,개인,개인
가양2단지(성지),1992,71000,2024,3,9,49.56,9,가양동,1461,11500,중개거래,개인,개인
가양2단지(성지),1992,48750,2024,3,9,34.44,12,가양동,1461,11500,중개거래,개인,개인
대림,1999,70800,2024,3,9,59.94,9,염창동,262-2,11500,중개거래,개인,개인
동아,1998,62500,2024,3,9,59.97,15,염창동,292,11500,중개거래,개인,개인
마곡힐스테이트,2017,130000,2024,3,9,84.98,8,마곡동,1589,11500,중개거래,개인,개인
보람,2004,58000,2024,3,9,84.98,6,화곡동,1152,11500,중개거래,개인,개인
부영,1994,84000,2024,3,9,80.64,15,등촌동,691-3,11500,중개거래,개인,개인
부영,1994,84000,2024,3,9,80.64,15,등촌동,691-3,11500,중개거래,개인,개인
산내들,2012,19750,2024,3,9,26.19,7,화곡동,894-1,11500,중개거래,개인,개인
웰라이빌,2000,47500,2024,3,9,79.87,13,화곡동,927-1,11500,중개거래,개인,개인
주공5,1995,72500,2024,3,9,58.14,14,등촌동,695,11500,중개거래,개인,개인
"진로,미주아파트",1994,77800,2024,3,9,84.96,3,등촌동,701,11500,중개거래,개인,개인
태영,1999,65000,2024,3,9,59.97,8,염창동,270-1,11500,중개거래,개인,개인
공항동부센트레빌,2009,79500,2024,3,10,84.99,5,공항동,1374,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,101700,2024,3,10,59.9825,2,마곡동,748,11500,중개거래,개인,개인
마곡수명산파크1단지,2007,96500,2024,3,10,84.82,15,내발산동,742,11500,중개거래,개인,개인
성재센트리움아파트(343-35),2015,24000,2024,3,10,25.52,9,화곡동,343-35,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,122000,2024,3,10,84.97,4,화곡동,1159,11500,중개거래,개인,개인
가양2단지(성지),1992,71440,2024,3,11,49.65,11,가양동,1461,11500,중개거래,개인,개인
가양6단지,1992,75500,2024,3,11,49.5,9,가양동,1485,11500,중개거래,개인,개인
대림,1995,92000,2024,3,11,89.975,11,등촌동,694,11500,중개거래,개인,개인
마곡보타닉경남아너스빌,2005,75000,2024,3,11,84.9941,13,마곡동,1252,11500,중개거래,개인,개인
마곡수명산파크1단지,2007,97300,2024,3,11,84.82,10,내발산동,742,11500,중개거래,개인,개인
마곡일성트루엘아파트,2013,78800,2024,3,11,72.034,6,마곡동,1535,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,101500,2024,3,11,59.98,12,화곡동,1159,11500,중개거래,개인,개인
우장산힐스테이트,2005,104000,2024,3,11,59.98,6,내발산동,657,11500,중개거래,개인,개인
장미,1994,54000,2024,3,11,59.04,13,방화동,841,11500,중개거래,개인,개인
주공5,1995,50700,2024,3,11,37.67,6,등촌동,695,11500,중개거래,개인,개인
한강타운,1993,99000,2024,3,11,84.99,12,가양동,1460,11500,중개거래,개인,개인
한사랑2삼성,1999,82000,2024,3,11,84.96,6,등촌동,634-2,11500,중개거래,개인,개인
황제팰리체(And Pra space),2013,9500,2024,3,11,12.026,9,화곡동,915-33,11500,직거래,개인,개인
강서한강자이,2013,113000,2024,3,12,84.997,7,가양동,1500,11500,중개거래,개인,개인
동아,1998,67000,2024,3,12,59.97,14,염창동,292,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,107000,2024,3,12,59.9825,7,마곡동,748,11500,중개거래,개인,개인
삼성한사랑1,1997,76700,2024,3,12,84.99,4,등촌동,632-4,11500,중개거래,개인,개인
신동아,1995,79800,2024,3,12,84.81,8,방화동,796,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,98500,2024,3,12,59.98,14,화곡동,1159,11500,중개거래,개인,개인
우장산한화꿈에그린,2004,76000,2024,3,12,102.11,12,화곡동,1151,11500,중개거래,개인,개인
가양6단지,1992,82800,2024,3,13,58.65,9,가양동,1485,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,48000,2024,3,13,34.44,4,가양동,1490,11500,중개거래,개인,개인
마곡수명산파크1단지,2007,102000,2024,3,13,84.68,11,내발산동,742,11500,중개거래,개인,개인
마곡엠밸리9단지,2021,105000,2024,3,13,59.86,14,마곡동,744,11500,중개거래,개인,개인
마곡청구아파트,1998,74000,2024,3,13,84.92,9,마곡동,1181,11500,중개거래,개인,개인
벽산,1999,76500,2024,3,13,84.97,15,마곡동,429,11500,중개거래,개인,개인
신동아,1995,64000,2024,3,13,59.82,12,염창동,289,11500,중개거래,개인,개인
우장산롯데캐슬,2003,102000,2024,3,13,85,12,화곡동,1145,11500,중개거래,개인,개인
주공5,1995,70500,2024,3,13,58.14,3,등촌동,695,11500,중개거래,개인,개인
e편한세상염창,2019,107500,2024,3,14,59.9812,8,염창동,309,11500,중개거래,개인,개인
강변,1992,50800,2024,3,14,34.44,5,가양동,1475,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,131300,2024,3,14,84.9805,6,마곡동,748,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,134500,2024,3,14,84.9805,10,마곡동,748,11500,중개거래,개인,개인
마곡서광(치현마을),1998,54000,2024,3,14,59.67,9,방화동,860,11500,중개거래,개인,개인
마곡엠밸리7단지,2014,147000,2024,3,14,84.95,5,마곡동,743-4,11500,중개거래,개인,개인
마곡엠밸리7단지,2014,147000,2024,3,14,84.95,5,마곡동,743-4,11500,중개거래,개인,개인
우장산힐스테이트,2005,131000,2024,3,14,84.98,6,내발산동,657,11500,중개거래,개인,개인
가양6단지,1992,59700,2024,3,15,39.6,8,가양동,1485,11500,중개거래,개인,개인
가양6단지,1992,74800,2024,3,15,49.5,14,가양동,1485,11500,중개거래,개인,개인
금호타운,1999,78300,2024,3,15,59.88,8,염창동,240-32,11500,중개거래,개인,개인
마곡수명산파크3단지,2007,95000,2024,3,15,84.53,6,내발산동,751,11500,중개거래,개인,개인
염창동한강우성,1990,88500,2024,3,15,84.68,8,염창동,66-9,11500,중개거래,개인,개인
우장산힐스테이트,2005,110000,2024,3,15,84.98,1,내발산동,657,11500,중개거래,개인,개인
강변,1992,51000,2024,3,16,34.44,14,가양동,1475,11500,중개거래,개인,개인
강서센트레빌3차,2009,92000,2024,3,16,84.4,5,방화동,893,11500,중개거래,개인,개인
강서월드메르디앙,2006,85000,2024,3,16,84.8945,8,내발산동,659-1,11500,중개거래,개인,개인
강서한강자이,2013,102800,2024,3,16,59.9382,12,가양동,1500,11500,중개거래,개인,개인
강서힐스테이트,2015,137200,2024,3,16,128.81,1,화곡동,1165,11500,중개거래,개인,개인
대림,1995,95500,2024,3,16,89.975,16,등촌동,694,11500,중개거래,개인,개인
등촌동아이파크,2004,95800,2024,3,16,84.7556,16,등촌동,715,11500,중개거래,개인,개인
디아인스,2018,26500,2024,3,16,23.93,9,화곡동,899-31,11500,중개거래,개인,개인
마곡청구아파트,1998,69700,2024,3,16,84.92,2,마곡동,1181,11500,중개거래,개인,개인
현대3,1996,65700,2024,3,16,59.92,11,염창동,291,11500,중개거래,개인,개인
마곡우림필유아파트,2003,72500,2024,3,17,84.528,1,마곡동,1467,11500,중개거래,개인,개인
가양6단지,1992,56750,2024,3,18,39.6,4,가양동,1485,11500,중개거래,개인,개인
대림경동아파트,1993,118000,2024,3,18,131.4,5,가양동,1474,11500,중개거래,개인,개인
등촌동아이파크,2004,92000,2024,3,18,84.7556,14,등촌동,715,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,107000,2024,3,18,59.9825,5,마곡동,748,11500,중개거래,개인,개인
마곡수명산파크7단지,2008,79000,2024,3,18,84.53,6,내발산동,756,11500,중개거래,개인,개인
마곡청구아파트,1998,65000,2024,3,18,84.92,15,마곡동,1181,11500,중개거래,개인,개인
주공5,1995,46800,2024,3,18,37.67,1,등촌동,695,11500,중개거래,개인,개인
"진로,미주아파트",1994,75700,2024,3,18,84.96,3,등촌동,701,11500,중개거래,개인,개인
청솔해오름,2005,64500,2024,3,18,84.8729,7,내발산동,660-1,11500,중개거래,개인,개인
강변,1992,47000,2024,3,19,34.44,2,가양동,1475,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,108000,2024,3,19,59.9825,5,마곡동,748,11500,중개거래,개인,개인
마곡수명산파크2단지,2007,100000,2024,3,19,84.82,7,내발산동,741,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,57000,2024,3,19,59.34,13,방화동,852,11500,중개거래,개인,개인
방화5,1994,45100,2024,3,19,39.6,11,방화동,814,11500,중개거래,개인,개인
세교예지안6차,2016,17300,2024,3,19,25.7,11,화곡동,924-15,11500,중개거래,개인,개인
신세계아파트,2018,45000,2024,3,19,55.73,4,방화동,903,11500,중개거래,개인,개인
신송타워,1997,60000,2024,3,19,84.96,11,등촌동,662-3,11500,중개거래,개인,개인
강서크라운팰리스,2019,31500,2024,3,20,29.85,14,화곡동,998-5,11500,중개거래,개인,개인
강서힐스테이트,2015,105000,2024,3,20,128.81,4,화곡동,1165,11500,직거래,개인,개인
대동황토방,2000,69000,2024,3,20,59.94,16,등촌동,631-9,11500,중개거래,개인,개인
동아3,1999,102000,2024,3,20,84.87,12,염창동,258-1,11500,중개거래,개인,개인
"등촌1,2단지주공아파트",1994,51000,2024,3,20,41.85,6,등촌동,687,11500,중개거래,개인,개인
등촌동아이파크,2004,97000,2024,3,20,84.9958,3,등촌동,715,11500,중개거래,개인,개인
마곡서광(치현마을),1998,58000,2024,3,20,84.93,6,방화동,860,11500,중개거래,개인,개인
우공팰리스,2008,49000,2024,3,20,81.69,7,화곡동,916-32,11500,중개거래,개인,개인
가양2단지(성지),1992,47000,2024,3,21,34.69,9,가양동,1461,11500,중개거래,개인,개인
강서힐스테이트,2015,120000,2024,3,21,84.99,11,화곡동,1165,11500,중개거래,개인,개인
동성,1993,74000,2024,3,21,84.95,2,방화동,817,11500,중개거래,개인,개인
"등촌1,2단지주공아파트",1994,52000,2024,3,21,41.85,9,등촌동,687,11500,중개거래,개인,개인
등촌동아이파크,2004,88000,2024,3,21,84.7556,2,등촌동,715,11500,중개거래,개인,개인
마곡삼성아파트,1998,64400,2024,3,21,59.95,15,마곡동,1478,11500,중개거래,개인,개인
삼도,1999,35000,2024,3,21,70.84,4,화곡동,913-1,11500,중개거래,개인,개인
신마곡벽산블루밍,2020,74700,2024,3,21,59.9313,4,방화동,904,11500,중개거래,개인,개인
주공5,1995,61000,2024,3,21,58.14,7,등촌동,695,11500,직거래,개인,개인
한강타운,1993,108000,2024,3,21,84.99,13,가양동,1460,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,67000,2024,3,22,49.5,3,가양동,1490,11500,중개거래,개인,법인
마곡드림힐,2003,67000,2024,3,22,84.5338,11,방화동,872,11500,중개거래,개인,개인
마곡수명산파크5단지,2008,79000,2024,3,22,59.76,4,내발산동,749,11500,중개거래,개인,개인
마곡힐스테이트,2017,105000,2024,3,22,59.99,5,마곡동,1589,11500,중개거래,개인,개인
방신서광,2003,67000,2024,3,22,84.3819,9,방화동,871,11500,중개거래,개인,개인
빛고을우방,1999,66500,2024,3,22,59.97,15,가양동,448-9,11500,중개거래,개인,개인
성재센트리움아파트(343-35),2015,22500,2024,3,22,29.97,9,화곡동,343-35,11500,중개거래,개인,개인
주공10,1995,42500,2024,3,22,37.67,14,등촌동,702,11500,직거래,개인,개인
"진로,미주아파트",1994,77500,2024,3,22,84.96,5,등촌동,701,11500,중개거래,개인,개인
e편한세상염창,2019,119500,2024,3,23,74.2998,19,염창동,309,11500,중개거래,개인,개인
가양6단지,1992,70300,2024,3,23,49.5,3,가양동,1485,11500,중개거래,개인,개인
가양강나루현대,1999,78800,2024,3,23,59.76,19,가양동,448-1,11500,중개거래,개인,개인
대림,1995,98000,2024,3,23,89.975,15,등촌동,694,11500,중개거래,개인,개인
동아,1998,63000,2024,3,23,59.97,16,염창동,292,11500,중개거래,개인,개인
동우(24-134),2001,16700,2024,3,23,58.47,6,화곡동,24-134,11500,중개거래,개인,개인
드림시드아파트1차,2017,32600,2024,3,23,44.53,7,화곡동,899-13,11500,중개거래,개인,개인
"등촌7,8단지주공아파트",1994,55800,2024,3,23,41.85,6,등촌동,707,11500,중개거래,개인,개인
마곡수명산파크3단지,2007,95000,2024,3,23,84.96,10,내발산동,751,11500,중개거래,개인,개인
마곡엠밸리5단지,2014,134000,2024,3,23,114.98,1,마곡동,740,11500,중개거래,개인,개인
세교예지안5차,2016,21500,2024,3,23,29.93,11,화곡동,914-32,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,150000,2024,3,23,114.98,13,화곡동,1159,11500,중개거래,개인,개인
이너스내안에,2004,60000,2024,3,23,59.9,6,염창동,254-2,11500,중개거래,개인,개인
태영,1998,61000,2024,3,23,59.97,12,등촌동,632-2,11500,중개거래,개인,개인
태진한솔,1994,73500,2024,3,23,58.87,9,염창동,263,11500,중개거래,개인,개인
화곡3차보람,2004,55200,2024,3,23,84.79,2,화곡동,1150,11500,중개거래,개인,개인
등촌퀸즈포디엄삼익,2020,34500,2024,3,24,33.64,5,등촌동,511-4,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,99700,2024,3,24,59.9825,1,마곡동,748,11500,중개거래,개인,개인
마곡힐스테이트,2017,131500,2024,3,24,84.98,7,마곡동,1589,11500,중개거래,개인,개인
부영,1994,83000,2024,3,24,80.64,12,등촌동,691-3,11500,중개거래,개인,개인
신마곡벽산블루밍,2020,78000,2024,3,24,59.7592,6,방화동,904,11500,중개거래,개인,개인
신마곡벽산블루밍,2020,95000,2024,3,24,84.9184,14,방화동,904,11500,중개거래,개인,개인
현대3,1996,66000,2024,3,24,59.92,8,염창동,291,11500,중개거래,개인,개인
가양2단지(성지),1992,71800,2024,3,25,49.56,5,가양동,1461,11500,중개거래,개인,개인
등촌동보람쉬움아파트,2003,78000,2024,3,25,84.51,8,등촌동,641-4,11500,중개거래,개인,개인
마곡드림힐,2003,46000,2024,3,25,59.4396,6,방화동,872,11500,중개거래,개인,개인
마곡수명산파크4단지,2008,81000,2024,3,25,59.84,2,내발산동,753,11500,중개거래,개인,개인
벽산,1999,57000,2024,3,25,59.98,1,마곡동,429,11500,중개거래,개인,개인
현대2,1993,70000,2024,3,25,84.54,5,염창동,249-11,11500,중개거래,개인,개인
강변,1992,50000,2024,3,26,39.6,5,가양동,1475,11500,중개거래,개인,개인
강서힐스테이트,2015,147000,2024,3,26,128.81,12,화곡동,1165,11500,중개거래,개인,개인
등촌동아이파크,2004,93000,2024,3,26,84.7556,12,등촌동,715,11500,중개거래,개인,개인
마곡수명산파크7단지,2008,81500,2024,3,26,84.82,11,내발산동,756,11500,중개거래,개인,개인
마곡에이치밸리움,2023,60000,2024,3,26,51.464,4,내발산동,764,11500,직거래,개인,개인
서광등촌마을아파트,1999,82000,2024,3,26,84.93,6,등촌동,638,11500,중개거래,개인,개인
세림아파트,2016,22000,2024,3,26,40.5825,13,화곡동,917-4,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,123000,2024,3,26,84.97,10,화곡동,1159,11500,중개거래,개인,개인
청솔,1994,40000,2024,3,26,39.36,11,방화동,832,11500,중개거래,개인,개인
프라임하우스(916-9),2013,22000,2024,3,26,34.32,6,화곡동,916-9,11500,중개거래,개인,개인
가양6단지,1992,64000,2024,3,27,49.5,10,가양동,1485,11500,중개거래,개인,개인
강변,1992,47000,2024,3,27,39.6,12,가양동,1475,11500,중개거래,개인,개인
강변,1992,47000,2024,3,27,39.6,12,가양동,1475,11500,중개거래,개인,개인
강서힐스테이트,2015,148000,2024,3,27,128.81,11,화곡동,1165,11500,중개거래,개인,개인
남광쉐르빌(923-10),2014,18000,2024,3,27,31.83,9,화곡동,923-10,11500,중개거래,개인,개인
대림,1995,113000,2024,3,27,123.72,17,등촌동,694,11500,중개거래,개인,개인
등촌동아이파크,2004,122000,2024,3,27,134.8836,11,등촌동,715,11500,중개거래,개인,개인
등촌동아이파크,2004,93000,2024,3,27,84.9958,12,등촌동,715,11500,중개거래,개인,개인
디아인스,2018,25000,2024,3,27,23.93,11,화곡동,899-31,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,111500,2024,3,27,59.9825,14,마곡동,748,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,119000,2024,3,27,84.97,15,화곡동,1159,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,94000,2024,3,27,59.98,20,화곡동,1159,11500,중개거래,개인,개인
주공10,1995,71500,2024,3,27,58.14,8,등촌동,702,11500,중개거래,개인,개인
강변,1992,66200,2024,3,28,49.5,7,가양동,1475,11500,중개거래,개인,개인
개화,1994,100500,2024,3,28,133.98,2,방화동,819,11500,중개거래,개인,개인
길성그랑프리텔,2003,70000,2024,3,28,84.99,5,내발산동,730,11500,중개거래,개인,개인
등촌동아이파크,2004,155000,2024,3,28,165.8299,8,등촌동,715,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,49500,2024,3,28,51.03,11,방화동,852,11500,중개거래,개인,개인
우장산에스케이뷰,2006,92000,2024,3,28,116.92,3,화곡동,1158,11500,중개거래,개인,개인
청솔샤르망1004동,2005,65500,2024,3,28,84.53,1,내발산동,671-13,11500,중개거래,개인,개인
가양2단지(성지),1992,52000,2024,3,29,49.56,1,가양동,1461,11500,직거래,개인,개인
가양6단지,1992,58000,2024,3,29,39.6,11,가양동,1485,11500,중개거래,개인,개인
강서크라운팰리스,2019,32000,2024,3,29,29.85,14,화곡동,998-5,11500,중개거래,개인,개인
강서힐스테이트,2015,97000,2024,3,29,59.99,7,화곡동,1165,11500,중개거래,개인,개인
대동황토방2,2003,90000,2024,3,29,80.93,9,등촌동,713,11500,중개거래,개인,개인
방화5,1994,44900,2024,3,29,39.6,13,방화동,814,11500,중개거래,개인,개인
아녜스타워4,2012,10410,2024,3,29,12,7,화곡동,914-37,11500,중개거래,개인,법인
한강타운,1993,93800,2024,3,29,84.99,3,가양동,1460,11500,중개거래,개인,개인
강서힐스테이트,2015,91000,2024,3,30,59.99,1,화곡동,1165,11500,중개거래,개인,개인
관음삼성,1997,68500,2024,3,30,59.96,1,염창동,268,11500,중개거래,개인,개인
대림경동아파트,1993,114000,2024,3,30,131.4,3,가양동,1474,11500,중개거래,개인,개인
"등촌1,2단지주공아파트",1994,50000,2024,3,30,41.85,14,등촌동,687,11500,중개거래,개인,개인
등촌라인(조합),1997,63000,2024,3,30,59.91,15,등촌동,628-15,11500,중개거래,개인,개인
마곡수명산파크5단지,2008,79800,2024,3,30,59.76,9,내발산동,749,11500,중개거래,개인,개인
보람,2001,62500,2024,3,30,79.48,14,내발산동,686-1,11500,중개거래,개인,개인
삼성한마음,1995,59900,2024,3,30,59.94,2,염창동,244-2,11500,중개거래,개인,개인
우장산힐스테이트,2005,125000,2024,3,30,84.98,17,내발산동,657,11500,중개거래,개인,개인
한강타운,1993,98000,2024,3,30,84.99,3,가양동,1460,11500,중개거래,개인,개인
화곡푸르지오,2002,102500,2024,3,30,84.914,7,화곡동,1091,11500,중개거래,개인,개인
희훈리치파크,2002,77500,2024,3,30,84.62,9,화곡동,1011-6,11500,중개거래,개인,개인
e편한세상염창,2019,134000,2024,3,31,84.9783,17,염창동,309,11500,중개거래,개인,개인
주공5,1995,50800,2024,3,31,37.67,2,등촌동,695,11500,중개거래,개인,개인
