단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데2,2003,45000,2006,10,2,84.708,6,내발산동,729,11500,,,
마곡중앙하이츠아파트,1994,12800,2006,10,2,51.03,1,방화동,852,11500,,,
마곡청구아파트,1998,29700,2006,10,2,84.92,15,마곡동,1181,11500,,,
방화5,1994,9600,2006,10,2,39.6,2,방화동,814,11500,,,
방화5,1994,11200,2006,10,2,39.6,11,방화동,814,11500,,,
방화5,1994,16200,2006,10,2,49.77,4,방화동,814,11500,,,
방화5,1994,10950,2006,10,2,39.6,4,방화동,814,11500,,,
방화그린,1993,13000,2006,10,2,49.77,5,방화동,839,11500,,,
방화동2차태승훼미리,2005,30000,2006,10,2,83.18,2,방화동,885,11500,,,
보람(640),2002,29700,2006,10,2,83.07,11,등촌동,640,11500,,,
부영,1994,44000,2006,10,2,80.64,4,등촌동,691-3,11500,,,
우영,2004,14000,2006,10,2,62.47,4,화곡동,1147,11500,,,
우영,2004,15100,2006,10,2,62.47,10,화곡동,1147,11500,,,
우장산롯데캐슬,2003,60000,2006,10,2,85,12,화곡동,1145,11500,,,
원다벨라빌,2001,20000,2006,10,2,84.0152,1,내발산동,672-15,11500,,,
은하수,2004,23000,2006,10,2,99.34,2,화곡동,1014-12,11500,,,
임광,2000,25000,2006,10,2,84.91,11,등촌동,562-5,11500,,,
임광,2000,45500,2006,10,2,117.83,8,등촌동,562-5,11500,,,
장미,1994,16500,2006,10,2,59.04,9,방화동,841,11500,,,
장미,1994,19000,2006,10,2,59.04,12,방화동,841,11500,,,
제일(코오롱),1999,17700,2006,10,2,59.99,13,등촌동,642,11500,,,
주공3,1995,12900,2006,10,2,37.67,8,등촌동,688,11500,,,
천우캐슬,2003,21000,2006,10,2,77.39,1,내발산동,702-7,11500,,,
청솔,1994,14300,2006,10,2,49.2,10,방화동,832,11500,,,
청솔,1994,20900,2006,10,2,59.04,7,방화동,832,11500,,,
청솔파인힐(736-0),2005,23500,2006,10,2,84.65,6,내발산동,736,11500,,,
한솔(61-116),2006,13500,2006,10,2,59.59,2,화곡동,61-116,11500,,,
현대,1993,37800,2006,10,2,84.99,8,방화동,793,11500,,,
가양2단지(성지),1992,8200,2006,10,3,34.69,8,가양동,1461,11500,,,
가양6단지,1992,9000,2006,10,3,39.6,1,가양동,1485,11500,,,
강변한솔솔파크,2005,38000,2006,10,3,84.69,2,염창동,300,11500,,,
내발산우신웨스트빌,2005,27000,2006,10,3,83.92,4,내발산동,733,11500,,,
등촌라인(조합),1997,18350,2006,10,3,59.91,2,등촌동,628-15,11500,,,
롯데2,2003,50000,2006,10,3,84.708,5,내발산동,729,11500,,,
롯데캐슬,2005,55000,2006,10,3,84.9519,4,염창동,272-11,11500,,,
마곡중앙하이츠아파트,1994,9300,2006,10,3,39.58,5,방화동,852,11500,,,
방화5,1994,16000,2006,10,3,49.77,4,방화동,814,11500,,,
방화그린,1993,14000,2006,10,3,49.77,5,방화동,839,11500,,,
방화그린,1993,10500,2006,10,3,39.76,8,방화동,839,11500,,,
보람(640),2002,34300,2006,10,3,83.07,15,등촌동,640,11500,,,
신동아,1995,20750,2006,10,3,59.82,6,염창동,289,11500,,,
우성2,1992,27500,2006,10,3,84.7,12,염창동,287-1,11500,,,
우장산롯데,2004,28000,2006,10,3,59.97,7,화곡동,1148,11500,,,
주공5,1995,11700,2006,10,3,37.67,5,등촌동,695,11500,,,
청솔파인힐(736-0),2005,23000,2006,10,3,84.64,5,내발산동,736,11500,,,
초록,1998,15800,2006,10,3,49.77,3,화곡동,1139,11500,,,
한강동아,1998,33500,2006,10,3,84.96,10,염창동,293,11500,,,
한강동아,1998,21800,2006,10,3,59.97,9,염창동,293,11500,,,
한보구암마을,1999,42000,2006,10,3,84.39,13,가양동,1495,11500,,,
강서아이파크,2005,27900,2006,10,4,83.077,4,화곡동,980-21,11500,,,
관음삼성,1997,27000,2006,10,4,59.96,5,염창동,268,11500,,,
길성그랑프리텔,2003,25500,2006,10,4,75.497,7,내발산동,730,11500,,,
다울,2002,24000,2006,10,4,83.198,3,등촌동,637-26,11500,,,
대동황토방2,2003,42000,2006,10,4,84.99,11,등촌동,713,11500,,,
등촌동아이파크,2004,104700,2006,10,4,134.8836,6,등촌동,715,11500,,,
마곡중앙하이츠아파트,1994,9900,2006,10,4,39.58,11,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,9300,2006,10,4,39.58,3,방화동,852,11500,,,
방화그린,1993,13500,2006,10,4,49.77,4,방화동,839,11500,,,
방화그린,1993,12700,2006,10,4,49.77,2,방화동,839,11500,,,
방화그린,1993,13900,2006,10,4,49.77,4,방화동,839,11500,,,
삼우지엔씨,2005,23800,2006,10,4,84.7,2,등촌동,646-28,11500,,,
신도금잔디,1998,11500,2006,10,4,59.97,8,화곡동,1138,11500,,,
심미에셈빌,2003,26000,2006,10,4,82.69,3,등촌동,634-13,11500,,,
염창동한강우성,1990,19500,2006,10,4,65.88,2,염창동,66-9,11500,,,
주공10,1995,27800,2006,10,4,58.14,7,등촌동,702,11500,,,
천우네오젠아파트,2006,23000,2006,10,4,83.32,2,내발산동,665-17,11500,,,
한사랑2삼성,1999,48000,2006,10,4,84.96,13,등촌동,634-2,11500,,,
화곡푸르지오,2002,64500,2006,10,4,129.204,2,화곡동,1091,11500,,,
화곡푸르지오,2002,55500,2006,10,4,84.914,10,화곡동,1091,11500,,,
초록,1998,18000,2006,10,6,59.34,6,화곡동,1139,11500,,,
마곡중앙하이츠아파트,1994,20000,2006,10,8,59.34,13,방화동,852,11500,,,
가양2단지(성지),1992,11500,2006,10,9,39.6,10,가양동,1461,11500,,,
가양6단지,1992,12200,2006,10,9,39.6,6,가양동,1485,11500,,,
가양강나루현대,1999,31800,2006,10,9,59.76,10,가양동,448-1,11500,,,
대림,1999,18000,2006,10,9,59.94,1,염창동,262-2,11500,,,
동성,1993,29000,2006,10,9,76.8,7,방화동,817,11500,,,
등마루,1971,9700,2006,10,9,36.41,1,염창동,275-5,11500,,,
"등촌1,2단지주공아파트",1994,12900,2006,10,9,41.85,8,등촌동,687,11500,,,
마곡 한진해모로,2004,24900,2006,10,9,59.92,10,방화동,579,11500,,,
마곡중앙하이츠아파트,1994,19500,2006,10,9,59.34,4,방화동,852,11500,,,
방신서광,2003,40000,2006,10,9,100.6502,5,방화동,871,11500,,,
방화5,1994,8300,2006,10,9,33.18,3,방화동,814,11500,,,
방화5,1994,16450,2006,10,9,49.77,6,방화동,814,11500,,,
방화그린,1993,13850,2006,10,9,49.77,6,방화동,839,11500,,,
부영,1994,44800,2006,10,9,80.64,7,등촌동,691-3,11500,,,
부영,1994,48700,2006,10,9,80.64,9,등촌동,691-3,11500,,,
서광등촌마을아파트,1999,45000,2006,10,9,84.93,11,등촌동,638,11500,,,
월드메르디앙,2004,24000,2006,10,9,59.81,10,염창동,297,11500,,,
장미,1994,13000,2006,10,9,49.2,2,방화동,841,11500,,,
진흥,1992,12000,2006,10,9,58.34,3,화곡동,824-13,11500,,,
청솔샤르망1003동,2005,25000,2006,10,9,84.5832,1,내발산동,735,11500,,,
청송평화,2006,15000,2006,10,9,63.21,2,화곡동,457-1,11500,,,
초록,1998,19600,2006,10,9,59.34,4,화곡동,1139,11500,,,
한강동아,1998,55000,2006,10,9,114.68,6,염창동,293,11500,,,
한솔(61-116),2006,13500,2006,10,9,59.65,2,화곡동,61-116,11500,,,
한숲마을대림,1999,33500,2006,10,9,84.83,8,방화동,862,11500,,,
해태드림타운,1997,15600,2006,10,9,83.16,7,화곡동,900-1,11500,,,
가양2단지(성지),1992,12500,2006,10,10,39.6,6,가양동,1461,11500,,,
가양2단지(성지),1992,8500,2006,10,10,34.44,11,가양동,1461,11500,,,
가양6단지,1992,12000,2006,10,10,39.6,4,가양동,1485,11500,,,
가양도시개발9-2단지,1993,13300,2006,10,10,39.6,11,가양동,1490,11500,,,
강나루2현대,2001,24500,2006,10,10,59.97,8,가양동,448,11500,,,
강변,1992,11500,2006,10,10,39.6,3,가양동,1475,11500,,,
강서아이파크,2005,29400,2006,10,10,82.088,13,화곡동,980-21,11500,,,
길성그랑프리텔,2005,22800,2006,10,10,73.84,4,화곡동,1157,11500,,,
동부센트레빌,2003,33000,2006,10,10,84.96,5,방화동,870,11500,,,
동성,1993,25000,2006,10,10,64.65,10,방화동,817,11500,,,
등촌동아이파크,2004,60500,2006,10,10,84.7556,6,등촌동,715,11500,,,
등촌동현대2차,1997,19700,2006,10,10,59.97,7,등촌동,655-46,11500,,,
마곡나루경남아파트,1991,24500,2006,10,10,84.29,8,마곡동,1577,11500,,,
마곡서광(치현마을),1998,28000,2006,10,10,84.93,14,방화동,860,11500,,,
무학,1999,20800,2006,10,10,84.64,8,염창동,255,11500,,,
방화5,1994,10500,2006,10,10,39.6,9,방화동,814,11500,,,
방화동동부센트레빌(875번지),2003,24000,2006,10,10,68.46,2,방화동,875,11500,,,
보광드림타운,2003,29000,2006,10,10,84.22,13,가양동,448-10,11500,,,
상산노블레스빌,2004,21000,2006,10,10,106.39,3,내발산동,698-7,11500,,,
신도금잔디,1998,23000,2006,10,10,113.04,4,화곡동,1138,11500,,,
신동아,1995,22500,2006,10,10,59.4,14,방화동,796,11500,,,
신동아,1995,19800,2006,10,10,59.82,2,염창동,289,11500,,,
우성,1992,17000,2006,10,10,66.9,1,등촌동,630-3,11500,,,
우장산롯데,2004,53000,2006,10,10,117.24,9,화곡동,1148,11500,,,
우장산롯데캐슬,2003,60500,2006,10,10,85,15,화곡동,1145,11500,,,
일성스카이빌,2001,16000,2006,10,10,76.32,8,화곡동,914-3,11500,,,
주공10,1995,13850,2006,10,10,37.67,12,등촌동,702,11500,,,
주공5,1995,13000,2006,10,10,37.67,8,등촌동,695,11500,,,
초록,1998,16300,2006,10,10,49.77,12,화곡동,1139,11500,,,
초록,1998,18000,2006,10,10,59.34,4,화곡동,1139,11500,,,
탑건진선미,2005,24000,2006,10,10,84.97,2,화곡동,1155,11500,,,
태영,1998,55000,2006,10,10,114.97,12,등촌동,632-2,11500,,,
한강동아,1998,58000,2006,10,10,114.78,17,염창동,293,11500,,,
한강타운,1993,47000,2006,10,10,84.99,12,가양동,1460,11500,,,
한솔(61-116),2006,13300,2006,10,10,58.39,5,화곡동,61-116,11500,,,
현대1,1994,34300,2006,10,10,84.34,12,염창동,288,11500,,,
현대3,1996,27300,2006,10,10,83.71,2,염창동,291,11500,,,
호용그린피아,2005,25000,2006,10,10,83.22,2,화곡동,1153,11500,,,
가양2단지(성지),1992,8600,2006,10,11,34.44,12,가양동,1461,11500,,,
가양6단지,1992,26000,2006,10,11,58.65,10,가양동,1485,11500,,,
가양강나루현대,1999,28500,2006,10,11,59.76,2,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,8000,2006,10,11,34.44,1,가양동,1490,11500,,,
가양도시개발9-2단지,1993,12800,2006,10,11,39.6,8,가양동,1490,11500,,,
강변,1992,8480,2006,10,11,34.44,8,가양동,1475,11500,,,
강서한강월드메르디앙,2006,36800,2006,10,11,84.9,1,가양동,1462,11500,,,
대림e-편한세상,2003,22950,2006,10,11,67.68,1,방화동,874,11500,,,
대림e편한세상,1992,24500,2006,10,11,84.84,15,화곡동,361-1,11500,,,
덕현타워,2003,22500,2006,10,11,81.95,2,화곡동,1026-2,11500,,,
동아3,1999,25900,2006,10,11,59.7,4,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,14400,2006,10,11,41.85,12,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,12700,2006,10,11,41.85,4,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,13750,2006,10,11,41.85,8,등촌동,707,11500,,,
등촌동아이파크,2004,66300,2006,10,11,84.9958,15,등촌동,715,11500,,,
마곡 한진해모로,2004,23900,2006,10,11,59.92,3,방화동,579,11500,,,
마곡삼성아파트,1998,22150,2006,10,11,59.95,12,마곡동,1478,11500,,,
마곡중앙하이츠아파트,1994,15300,2006,10,11,51.03,7,방화동,852,11500,,,
방신서광,2003,33800,2006,10,11,84.3819,11,방화동,871,11500,,,
방화5,1994,14200,2006,10,11,49.77,1,방화동,814,11500,,,
방화5,1994,10500,2006,10,11,39.6,4,방화동,814,11500,,,
방화5,1994,14500,2006,10,11,49.77,2,방화동,814,11500,,,
방화5,1994,11500,2006,10,11,39.6,12,방화동,814,11500,,,
방화그린,1993,10000,2006,10,11,39.76,5,방화동,839,11500,,,
방화그린,1993,6600,2006,10,11,33.6,1,방화동,839,11500,,,
방화그린,1993,15200,2006,10,11,49.77,11,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,52700,2006,10,11,84.97,8,방화동,875,11500,,,
부영,1994,46900,2006,10,11,80.64,6,등촌동,691-3,11500,,,
부영,1994,43250,2006,10,11,80.64,8,등촌동,691-3,11500,,,
우장산롯데캐슬,2003,59800,2006,10,11,85,18,화곡동,1145,11500,,,
일신건영휴먼빌,2004,31000,2006,10,11,84.93,4,염창동,298,11500,,,
주공5,1995,14700,2006,10,11,37.67,11,등촌동,695,11500,,,
"진로,미주아파트",1994,45000,2006,10,11,84.96,5,등촌동,701,11500,,,
청솔샤르망1002동,2005,28000,2006,10,11,84.6565,7,내발산동,675-9,11500,,,
청솔파인힐(736-0),2005,24700,2006,10,11,84.64,1,내발산동,736,11500,,,
초록,1998,22600,2006,10,11,59.34,7,화곡동,1139,11500,,,
초록,1998,18000,2006,10,11,59.34,2,화곡동,1139,11500,,,
태창네스트힐,2004,14500,2006,10,11,71.98,5,화곡동,1146,11500,,,
통일101동(597-38),2004,20000,2006,10,11,81.9,3,방화동,597-38,11500,,,
한미(286-1),1988,20000,2006,10,11,47.22,4,방화동,286-1,11500,,,
한미(286-1),1988,15000,2006,10,11,47.22,5,방화동,286-1,11500,,,
한보구암마을,1999,19500,2006,10,11,59.58,8,가양동,1495,11500,,,
현대,1995,26000,2006,10,11,84.62,1,등촌동,655-27,11500,,,
화곡보람,2004,26000,2006,10,11,59.24,10,화곡동,1149,11500,,,
가양2단지(성지),1992,8000,2006,10,12,34.69,9,가양동,1461,11500,,,
가양6단지,1992,12000,2006,10,12,39.6,4,가양동,1485,11500,,,
가양도시개발9-2단지,1993,9500,2006,10,12,34.44,12,가양동,1490,11500,,,
강변,1992,8400,2006,10,12,34.44,5,가양동,1475,11500,,,
강서아이파크,2005,29400,2006,10,12,83.077,13,화곡동,980-21,11500,,,
대림,1995,77500,2006,10,12,123.72,6,등촌동,694,11500,,,
대림e-편한세상,2003,32000,2006,10,12,84.67,1,방화동,874,11500,,,
"등촌1,2단지주공아파트",1994,14000,2006,10,12,41.85,10,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,14000,2006,10,12,41.85,7,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,12500,2006,10,12,41.85,2,등촌동,687,11500,,,
등촌동아이파크,2004,126000,2006,10,12,165.8299,20,등촌동,715,11500,,,
마곡중앙하이츠아파트,1994,10000,2006,10,12,39.58,14,방화동,852,11500,,,
무궁화,1992,12500,2006,10,12,81.9,1,화곡동,935-9,11500,,,
미성아파트(연립),1987,21000,2006,10,12,119.77,1,화곡동,409-248,11500,,,
방화5,1994,16800,2006,10,12,49.77,9,방화동,814,11500,,,
방화5,1994,10750,2006,10,12,39.6,11,방화동,814,11500,,,
방화5,1994,10900,2006,10,12,39.6,12,방화동,814,11500,,,
보람(640),2002,21800,2006,10,12,58.93,11,등촌동,640,11500,,,
삼성꽃마을,1997,24400,2006,10,12,67.01,7,방화동,858,11500,,,
삼성한마음,1995,23800,2006,10,12,59.94,10,염창동,244-2,11500,,,
삼성한사랑1,1997,18300,2006,10,12,59.69,1,등촌동,632-4,11500,,,
삼성한사랑1,1997,18300,2006,10,12,59.69,1,등촌동,632-4,11500,,,
삼정그린코아,2001,52000,2006,10,12,84.358,7,염창동,282,11500,,,
에이원A동,2005,8400,2006,10,12,33.12,4,화곡동,46-120,11500,,,
오케이A,2002,12000,2006,10,12,65.3,5,화곡동,102-90,11500,,,
우장산한화꿈에그린,2004,42000,2006,10,12,84.98,6,화곡동,1151,11500,,,
제일(코오롱),1999,35500,2006,10,12,84.83,5,등촌동,642,11500,,,
주공3,1995,30400,2006,10,12,58.14,13,등촌동,688,11500,,,
주공5,1995,27500,2006,10,12,58.14,11,등촌동,695,11500,,,
"진로,미주아파트",1994,45000,2006,10,12,84.96,10,등촌동,701,11500,,,
한강동아,1998,27500,2006,10,12,84.96,2,염창동,293,11500,,,
한오,1988,12000,2006,10,12,47.06,4,방화동,547-11,11500,,,
현대,1993,39400,2006,10,12,84.99,4,방화동,793,11500,,,
화곡동복지,1974,6500,2006,10,12,53.94,2,화곡동,354-54,11500,,,
화곡푸르지오,2002,69700,2006,10,12,103.92,14,화곡동,1091,11500,,,
화곡푸르지오,2002,56000,2006,10,12,84.914,6,화곡동,1091,11500,,,
가양2단지(성지),1992,12450,2006,10,13,39.6,10,가양동,1461,11500,,,
가양2단지(성지),1992,10000,2006,10,13,39.6,13,가양동,1461,11500,,,
가양6단지,1992,12400,2006,10,13,39.6,9,가양동,1485,11500,,,
가양6단지,1992,12000,2006,10,13,39.6,5,가양동,1485,11500,,,
가양우성,1990,43000,2006,10,13,84.85,7,가양동,14-3,11500,,,
강변,1992,8500,2006,10,13,34.44,7,가양동,1475,11500,,,
개화,1994,42000,2006,10,13,101.86,4,방화동,819,11500,,,
남광아파트(1131-11),2003,16900,2006,10,13,78.84,5,화곡동,1131-11,11500,,,
대림,1995,75500,2006,10,13,123.72,4,등촌동,694,11500,,,
대림e편한세상,1992,28000,2006,10,13,84.84,15,화곡동,361-1,11500,,,
동성,1995,53000,2006,10,13,101.88,3,등촌동,691-1,11500,,,
동성,1995,56000,2006,10,13,101.88,15,등촌동,691-1,11500,,,
등촌라인(조합),1997,26000,2006,10,13,59.91,9,등촌동,628-15,11500,,,
마곡중앙하이츠아파트,1994,15300,2006,10,13,51.03,6,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,10000,2006,10,13,39.58,11,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,9480,2006,10,13,39.58,15,방화동,852,11500,,,
마곡현대아파트,1999,32700,2006,10,13,84.95,3,마곡동,1171,11500,,,
무학,1999,21000,2006,10,13,59.38,18,염창동,255,11500,,,
방화5,1994,8500,2006,10,13,33.18,9,방화동,814,11500,,,
방화그린,1993,9800,2006,10,13,39.76,15,방화동,839,11500,,,
방화그린,1993,7500,2006,10,13,33.6,5,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,54600,2006,10,13,84.97,6,방화동,875,11500,,,
삼성한마음,1995,41500,2006,10,13,84.87,6,염창동,244-2,11500,,,
성원,2001,20000,2006,10,13,59.91,2,염창동,295,11500,,,
신원,1997,19500,2006,10,13,59.99,6,등촌동,641,11500,,,
우장산롯데캐슬,2003,59000,2006,10,13,85,13,화곡동,1145,11500,,,
우장산휴먼빌,2005,28500,2006,10,13,84.76,2,화곡동,1156,11500,,,
임광,2000,31000,2006,10,13,84.91,11,등촌동,562-5,11500,,,
제일(코오롱),1999,18000,2006,10,13,59.99,6,등촌동,642,11500,,,
지석,2002,14000,2006,10,13,83.7,2,화곡동,926-4,11500,,,
"진로,미주아파트",1994,41500,2006,10,13,84.96,2,등촌동,701,11500,,,
태영,1999,20000,2006,10,13,59.97,5,염창동,270-1,11500,,,
태진드림피아,2003,35000,2006,10,13,84.629,15,염창동,296,11500,,,
태진한솔,1994,25300,2006,10,13,58.87,6,염창동,263,11500,,,
태창네스트힐,2004,13500,2006,10,13,55.88,5,화곡동,1146,11500,,,
한숲마을대림,1999,25000,2006,10,13,84.97,1,방화동,862,11500,,,
한오,1988,11500,2006,10,13,47.06,4,방화동,547-11,11500,,,
호용그린피아,2005,20000,2006,10,13,83.22,3,화곡동,1153,11500,,,
가양2단지(성지),1992,11900,2006,10,14,39.6,10,가양동,1461,11500,,,
가양6단지,1992,12500,2006,10,14,39.6,13,가양동,1485,11500,,,
가양6단지,1992,12500,2006,10,14,39.6,14,가양동,1485,11500,,,
가양강나루현대,1999,32900,2006,10,14,59.76,9,가양동,448-1,11500,,,
강변,1992,8500,2006,10,14,34.44,15,가양동,1475,11500,,,
관음삼성,1997,30300,2006,10,14,59.96,11,염창동,268,11500,,,
근상프리즘(955-9),2003,22000,2006,10,14,99.04,4,화곡동,955-9,11500,,,
금호타운,1999,30000,2006,10,14,59.88,12,염창동,240-32,11500,,,
대림아르빌아파트,2002,23000,2006,10,14,72.73,4,등촌동,637-22,11500,,,
동성,1993,28000,2006,10,14,76.8,1,방화동,817,11500,,,
동성,1993,27500,2006,10,14,64.65,7,방화동,817,11500,,,
동성,1993,39000,2006,10,14,84.95,5,방화동,817,11500,,,
동아3,1999,41800,2006,10,14,84.87,8,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,15000,2006,10,14,41.85,13,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,11000,2006,10,14,41.85,1,등촌동,687,11500,,,
등촌동아이파크,2004,58900,2006,10,14,84.9958,4,등촌동,715,11500,,,
마곡중앙하이츠아파트,1994,10500,2006,10,14,39.58,6,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,16000,2006,10,14,51.03,5,방화동,852,11500,,,
방화5,1994,11500,2006,10,14,39.6,10,방화동,814,11500,,,
방화5,1994,8500,2006,10,14,33.18,2,방화동,814,11500,,,
방화5,1994,8300,2006,10,14,33.18,3,방화동,814,11500,,,
방화5,1994,8200,2006,10,14,33.18,3,방화동,814,11500,,,
방화그린,1993,7200,2006,10,14,39.76,14,방화동,839,11500,,,
방화그린,1993,15000,2006,10,14,49.77,10,방화동,839,11500,,,
방화동2차태승훼미리,2005,30700,2006,10,14,83.18,11,방화동,885,11500,,,
벽산,1999,18300,2006,10,14,59.98,1,마곡동,429,11500,,,
삼성한사랑1,1997,25500,2006,10,14,59.73,11,등촌동,632-4,11500,,,
삼성한사랑1,1997,24000,2006,10,14,59.69,17,등촌동,632-4,11500,,,
삼성한사랑1,1997,44200,2006,10,14,84.99,4,등촌동,632-4,11500,,,
삼정코아,2004,18000,2006,10,14,71.18,9,방화동,567-4,11500,,,
성원,2001,37000,2006,10,14,84.81,9,염창동,295,11500,,,
성원,2001,20000,2006,10,14,59.91,6,염창동,295,11500,,,
성원,2001,59000,2006,10,14,114.12,17,염창동,295,11500,,,
신동아,1995,37800,2006,10,14,84.81,3,방화동,796,11500,,,
우장산롯데캐슬,2003,61750,2006,10,14,85,24,화곡동,1145,11500,,,
제일(코오롱),1999,20000,2006,10,14,59.99,14,등촌동,642,11500,,,
제일(코오롱),1999,18000,2006,10,14,59.99,3,등촌동,642,11500,,,
제일(코오롱),1999,20000,2006,10,14,59.99,11,등촌동,642,11500,,,
주공3,1995,15300,2006,10,14,37.67,6,등촌동,688,11500,,,
청성스카이,2004,28000,2006,10,14,82.56,3,공항동,22-4,11500,,,
청솔,1994,16000,2006,10,14,49.2,3,방화동,832,11500,,,
청솔,1994,15400,2006,10,14,49.2,10,방화동,832,11500,,,
청솔,1994,15500,2006,10,14,49.2,15,방화동,832,11500,,,
태영,1999,44850,2006,10,14,84.93,9,염창동,270-1,11500,,,
태영방송인,2000,16000,2006,10,14,59.94,12,화곡동,1140,11500,,,
태창네스트힐,2004,20500,2006,10,14,82.35,2,화곡동,1146,11500,,,
한보구암마을,1999,23700,2006,10,14,59.85,8,가양동,1495,11500,,,
현대아이파크,2005,40000,2006,10,14,84.84,6,염창동,282-19,11500,,,
가양도시개발9-2단지,1993,11800,2006,10,15,39.6,15,가양동,1490,11500,,,
마곡중앙하이츠아파트,1994,9900,2006,10,15,39.58,15,방화동,852,11500,,,
방화3차우림필유,2005,20000,2006,10,15,59.89,2,방화동,546-1,11500,,,
삼정코아,2004,26000,2006,10,15,83.74,11,방화동,567-4,11500,,,
세왕네트빌,2002,34500,2006,10,15,117.98,2,염창동,276-12,11500,,,
중앙(931-9),2004,10000,2006,10,15,58.62,4,화곡동,931-9,11500,,,
중앙화곡하이츠,1988,12000,2006,10,15,56.88,10,화곡동,351-89,11500,,,
청솔파인힐(736-0),2005,23300,2006,10,15,84.64,1,내발산동,736,11500,,,
가양2단지(성지),1992,11700,2006,10,16,39.6,11,가양동,1461,11500,,,
가양강나루현대,1999,32500,2006,10,16,59.76,17,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,12800,2006,10,16,39.6,6,가양동,1490,11500,,,
강서아이파크,2005,30900,2006,10,16,82.088,12,화곡동,980-21,11500,,,
다울,2002,27000,2006,10,16,83.286,7,등촌동,637-26,11500,,,
대림아르빌아파트,2002,23700,2006,10,16,72.73,2,등촌동,637-22,11500,,,
동성,1995,56000,2006,10,16,101.88,5,등촌동,691-1,11500,,,
"등촌7,8단지주공아파트",1994,14400,2006,10,16,41.85,9,등촌동,707,11500,,,
"등촌7,8단지주공아파트",1994,12800,2006,10,16,41.85,2,등촌동,707,11500,,,
리버펠리스2동,2001,59000,2006,10,16,146.16,3,염창동,257-5,11500,,,
마곡 한진해모로,2004,40000,2006,10,16,84.97,9,방화동,579,11500,,,
마곡나루경남아파트,1991,27500,2006,10,16,84.29,9,마곡동,1577,11500,,,
마곡나루경남아파트,1991,26500,2006,10,16,84.29,6,마곡동,1577,11500,,,
방화4단지,1994,68800,2006,10,16,134.61,13,방화동,831,11500,,,
방화4단지,1994,50000,2006,10,16,100.35,5,방화동,831,11500,,,
방화5,1994,11450,2006,10,16,39.6,10,방화동,814,11500,,,
