단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화곡푸르지오,2002,106000,2024,4,9,84.914,9,화곡동,1091,11500,중개거래,개인,개인
길훈,1989,70000,2024,4,10,65.88,2,마곡동,1565,11500,중개거래,개인,개인
남광아파트,2017,23500,2024,4,10,32.07,10,화곡동,920-15,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,106500,2024,4,10,59.9825,10,마곡동,748,11500,중개거래,개인,개인
마곡엠밸리6단지,2014,142000,2024,4,10,84.88,14,마곡동,743,11500,중개거래,개인,개인
마곡엠밸리9단지,2021,129000,2024,4,10,84.65,8,마곡동,744,11500,중개거래,개인,개인
마곡힐스테이트,2017,109000,2024,4,10,59.99,5,마곡동,1589,11500,중개거래,개인,개인
방화5,1994,43800,2024,4,10,39.6,3,방화동,814,11500,중개거래,개인,개인
벽산늘푸른,1998,56500,2024,4,10,59.97,1,염창동,290,11500,중개거래,개인,개인
신동아,1995,74000,2024,4,10,84.9,1,염창동,289,11500,중개거래,개인,개인
신원센스빌,2002,15000,2024,4,10,40.21,2,화곡동,24-176,11500,중개거래,개인,개인
우공팰리스102동,2005,49000,2024,4,10,61.3,7,화곡동,1026-13,11500,중개거래,개인,개인
장미,1994,39800,2024,4,10,39.96,5,방화동,841,11500,중개거래,개인,개인
태영,1998,59000,2024,4,10,59.97,1,등촌동,632-2,11500,중개거래,개인,개인
현대2,1993,57500,2024,4,10,59.39,5,염창동,249-11,11500,중개거래,개인,개인
강서힐스테이트,2015,145000,2024,4,11,128.81,4,화곡동,1165,11500,중개거래,개인,개인
동성,1995,95000,2024,4,11,101.88,9,등촌동,691-1,11500,중개거래,개인,개인
마곡수명산파크4단지,2008,94400,2024,4,11,84.96,8,내발산동,753,11500,중개거래,개인,개인
마곡힐스테이트,2017,157000,2024,4,11,114.49,4,마곡동,1589,11500,중개거래,개인,개인
벽산,1999,72300,2024,4,11,84.97,1,마곡동,429,11500,중개거래,개인,개인
성재센트리움아파트,2017,23300,2024,4,11,34.22,9,화곡동,143-11,11500,중개거래,개인,개인
현대2,1993,72000,2024,4,11,82.74,2,염창동,249-11,11500,중개거래,개인,개인
강서힐스테이트,2015,139000,2024,4,12,128.81,7,화곡동,1165,11500,중개거래,개인,개인
마곡청구아파트,1998,72000,2024,4,12,84.92,11,마곡동,1181,11500,중개거래,개인,개인
무학,1999,70500,2024,4,12,59.38,6,염창동,255,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,100850,2024,4,12,59.98,21,화곡동,1159,11500,중개거래,개인,개인
한양아이클래스,2013,7900,2024,4,12,13.79,11,화곡동,926-5,11500,중개거래,개인,개인
한양아이클래스,2013,7500,2024,4,12,13.79,4,화곡동,926-5,11500,중개거래,개인,개인
가양2단지(성지),1992,54500,2024,4,13,39.6,15,가양동,1461,11500,중개거래,개인,개인
강서월드메르디앙,2006,98000,2024,4,13,112.6932,10,내발산동,659-1,11500,중개거래,개인,개인
강서힐스테이트,2015,98000,2024,4,13,59.99,16,화곡동,1165,11500,중개거래,개인,개인
동아,1998,69900,2024,4,13,59.97,11,염창동,292,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,106500,2024,4,13,59.9825,8,마곡동,748,11500,중개거래,개인,개인
마곡엠밸리7단지,2014,163000,2024,4,13,114.69,1,마곡동,743-4,11500,중개거래,개인,개인
마곡힐스테이트,2017,157000,2024,4,13,114.49,4,마곡동,1589,11500,중개거래,개인,개인
벽산,1999,77200,2024,4,13,84.97,15,마곡동,429,11500,중개거래,개인,개인
성원,2001,66000,2024,4,13,59.91,18,염창동,295,11500,중개거래,개인,개인
염창3차보람,2006,77800,2024,4,13,84.98,11,염창동,301,11500,중개거래,개인,개인
우성2,1992,87000,2024,4,13,84.7,11,염창동,287-1,11500,중개거래,개인,개인
태영,1998,63500,2024,4,13,59.97,12,등촌동,632-2,11500,중개거래,개인,개인
가양강나루현대,1999,79000,2024,4,14,59.76,7,가양동,448-1,11500,중개거래,개인,개인
벽산늘푸른,1998,56000,2024,4,14,59.97,2,염창동,290,11500,중개거래,개인,개인
벽산늘푸른,1998,56000,2024,4,14,59.97,2,염창동,290,11500,중개거래,개인,개인
벽산늘푸른,1998,56000,2024,4,14,59.97,2,염창동,290,11500,중개거래,개인,개인
신마곡벽산블루밍,2020,75000,2024,4,14,59.9205,7,방화동,904,11500,중개거래,개인,개인
주공3,1995,53700,2024,4,14,37.67,10,등촌동,688,11500,중개거래,개인,개인
다울,2004,47200,2024,4,15,68.77,5,내발산동,675-10,11500,중개거래,개인,개인
"등촌1,2단지주공아파트",1994,40000,2024,4,15,49.94,2,등촌동,687,11500,중개거래,개인,개인
마곡금호어울림,2005,93000,2024,4,15,101.922,14,마곡동,717,11500,중개거래,개인,개인
마곡엠밸리7단지,2014,172000,2024,4,15,114.86,4,마곡동,743-4,11500,중개거래,개인,개인
벽산,1999,80500,2024,4,15,84.97,12,마곡동,429,11500,중개거래,개인,개인
부영,1994,85000,2024,4,15,80.64,13,등촌동,691-3,11500,직거래,개인,개인
아녜스타워4,2012,10410,2024,4,15,12.09,8,화곡동,914-37,11500,중개거래,개인,법인
주공3,1995,77000,2024,4,15,58.14,14,등촌동,688,11500,중개거래,개인,개인
주공3,1995,77500,2024,4,15,58.14,11,등촌동,688,11500,중개거래,개인,개인
주상복합태진가람,1995,45750,2024,4,15,58.86,9,염창동,263-2,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,47200,2024,4,16,34.44,4,가양동,1490,11500,중개거래,개인,개인
강변힐스테이트,2005,109000,2024,4,16,84.99,20,염창동,299,11500,중개거래,개인,개인
마곡엠벨리(14단지),2014,135000,2024,4,16,84.88,5,마곡동,750,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,49000,2024,4,16,51.03,8,방화동,852,11500,중개거래,개인,개인
마곡청구아파트,1998,67000,2024,4,16,59.91,11,마곡동,1181,11500,중개거래,개인,개인
성원,2001,123000,2024,4,16,114.12,17,염창동,295,11500,중개거래,개인,개인
성원,2001,72500,2024,4,16,59.91,5,염창동,295,11500,중개거래,개인,개인
성원,2001,68700,2024,4,16,59.91,11,염창동,295,11500,중개거래,개인,개인
성원,2001,68700,2024,4,16,59.91,11,염창동,295,11500,중개거래,개인,개인
유니드,2005,60300,2024,4,16,73.51,5,내발산동,712-2,11500,중개거래,개인,개인
화곡푸르지오,2002,124000,2024,4,16,156.876,10,화곡동,1091,11500,중개거래,개인,개인
AirPalace(619-7),2013,7500,2024,4,17,14.1,3,방화동,619-7,11500,중개거래,개인,개인
대림경동아파트,1993,120000,2024,4,17,131.4,13,가양동,1474,11500,중개거래,개인,개인
마곡서광(치현마을),1998,57500,2024,4,17,84.93,4,방화동,860,11500,중개거래,개인,개인
마곡수명산파크3단지,2007,97000,2024,4,17,84.53,12,내발산동,751,11500,중개거래,개인,개인
신동아,1995,80000,2024,4,17,84.9,4,염창동,289,11500,중개거래,개인,개인
신원2차(24-130),2001,19000,2024,4,17,64.03,5,화곡동,24-130,11500,직거래,개인,개인
주공5,1995,54000,2024,4,17,37.67,14,등촌동,695,11500,중개거래,개인,개인
한솔(61-116),2006,23850,2024,4,17,59.9,3,화곡동,61-116,11500,중개거래,개인,개인
한솔솔파크,2005,103000,2024,4,17,84.87,4,마곡동,716,11500,중개거래,개인,개인
강변월드메르디앙,2010,105300,2024,4,18,84.8789,7,염창동,240-1,11500,중개거래,개인,개인
강변한솔솔파크,2005,95000,2024,4,18,84.69,5,염창동,300,11500,중개거래,개인,개인
"등촌1,2단지주공아파트",1994,51000,2024,4,18,41.85,10,등촌동,687,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,114000,2024,4,18,59.9825,10,마곡동,748,11500,중개거래,개인,개인
무학,1999,69500,2024,4,18,59.38,3,염창동,255,11500,중개거래,개인,개인
서부인터빌아파트,2002,42500,2024,4,18,78.9562,5,화곡동,1074-18,11500,중개거래,개인,개인
올림푸스,2007,49500,2024,4,18,77.58,6,화곡동,1101-8,11500,중개거래,개인,개인
우장산힐스테이트,2005,124500,2024,4,18,84.98,7,내발산동,657,11500,중개거래,개인,개인
초록,1998,63000,2024,4,18,59.34,7,화곡동,1139,11500,중개거래,개인,개인
마곡드림힐,2003,49500,2024,4,19,59.7091,13,방화동,872,11500,중개거래,개인,개인
마곡엠벨리(15단지),2014,132000,2024,4,19,84.86,10,마곡동,751,11500,중개거래,개인,개인
마곡힐스테이트,2017,135000,2024,4,19,84.92,10,마곡동,1589,11500,중개거래,개인,개인
방화메이빌,2017,52000,2024,4,19,51.8976,3,방화동,902,11500,중개거래,개인,개인
보람,2004,66800,2024,4,19,84.96,11,방화동,881,11500,중개거래,개인,개인
보람,2001,65250,2024,4,19,84.03,5,내발산동,686-1,11500,중개거래,개인,개인
우장산태승훼미리,2002,54500,2024,4,19,82.95,4,내발산동,671-28,11500,중개거래,개인,개인
한울에이치밸리움B동,2019,24800,2024,4,19,22.81,5,화곡동,1065-2,11500,중개거래,개인,개인
가양강나루현대,1999,80000,2024,4,20,59.76,12,가양동,448-1,11500,중개거래,개인,개인
강서힐스테이트,2015,94500,2024,4,20,59.99,3,화곡동,1165,11500,중개거래,개인,개인
대림경동아파트,1993,129000,2024,4,20,131.4,14,가양동,1474,11500,중개거래,개인,개인
등촌파밀리에더클래식201동,2020,68500,2024,4,20,62.69,4,등촌동,723,11500,중개거래,개인,개인
신송타워,1997,59500,2024,4,20,84.96,13,등촌동,662-3,11500,중개거래,개인,개인
이너스내안에,2011,83000,2024,4,20,84.78,5,염창동,307,11500,중개거래,개인,개인
태영,1999,60500,2024,4,20,59.97,3,염창동,270-1,11500,중개거래,개인,개인
현대2,1993,59000,2024,4,20,59.39,4,염창동,249-11,11500,중개거래,개인,개인
현대2,1993,57500,2024,4,21,59.39,6,염창동,249-11,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,50000,2024,4,22,34.44,7,가양동,1490,11500,중개거래,개인,개인
강서크라운팰리스,2019,26300,2024,4,22,20.11,16,화곡동,998-5,11500,중개거래,개인,개인
길성그랑프리텔,2003,70000,2024,4,22,75.497,7,내발산동,730,11500,중개거래,개인,개인
길훈,1989,61500,2024,4,22,51.28,8,마곡동,1565,11500,중개거래,개인,개인
방화그린,1993,40500,2024,4,22,39.76,14,방화동,839,11500,중개거래,개인,개인
삼천리,1992,82500,2024,4,22,84.99,9,염창동,70-20,11500,중개거래,개인,개인
우성(343-75),2000,35000,2024,4,22,65.04,7,화곡동,343-75,11500,중개거래,개인,개인
우장산롯데캐슬,2003,99000,2024,4,22,85,16,화곡동,1145,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,136000,2024,4,22,114.98,10,화곡동,1159,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,97500,2024,4,22,59.98,12,화곡동,1159,11500,중개거래,개인,개인
태영,1998,64300,2024,4,22,59.97,9,등촌동,632-2,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,64750,2024,4,23,49.5,9,가양동,1490,11500,중개거래,개인,개인
강서힐스테이트,2015,94000,2024,4,23,59.99,5,화곡동,1165,11500,중개거래,개인,개인
강서힐스테이트,2015,120000,2024,4,23,84.99,12,화곡동,1165,11500,중개거래,개인,개인
금호타운,1999,73000,2024,4,23,59.88,3,염창동,240-32,11500,중개거래,개인,개인
마곡힐스테이트,2017,165000,2024,4,23,114.49,5,마곡동,1589,11500,중개거래,개인,개인
한강타운,1993,94700,2024,4,23,84.99,7,가양동,1460,11500,중개거래,개인,개인
한숲마을대림,1999,52550,2024,4,23,59.69,6,방화동,862,11500,중개거래,개인,개인
한숲마을대림,1999,52550,2024,4,23,59.69,6,방화동,862,11500,중개거래,개인,개인
한오,1988,32000,2024,4,23,47.42,4,방화동,547-11,11500,중개거래,개인,개인
형제,1982,70000,2024,4,23,76.83,3,방화동,615-103,11500,중개거래,개인,개인
화곡푸르지오,2002,120000,2024,4,23,144.123,2,화곡동,1091,11500,중개거래,개인,개인
e편한세상염창,2019,139000,2024,4,24,84.6352,7,염창동,309,11500,중개거래,개인,개인
가양6단지,1992,61500,2024,4,24,39.6,13,가양동,1485,11500,중개거래,개인,개인
마곡엠밸리3단지,2014,154500,2024,4,24,114.86,5,마곡동,736,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,58000,2024,4,24,59.34,11,방화동,852,11500,중개거래,개인,개인
벨라팰리스,2015,20000,2024,4,24,24.71,7,화곡동,343-71,11500,중개거래,개인,개인
e편한세상염창,2019,127000,2024,4,25,84.9529,15,염창동,309,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,51000,2024,4,25,39.6,13,가양동,1490,11500,중개거래,개인,개인
관음삼성,1997,88000,2024,4,25,84.93,13,염창동,268,11500,중개거래,개인,개인
마곡엠밸리6단지,2014,177000,2024,4,25,114.98,11,마곡동,743,11500,중개거래,개인,개인
주공5,1995,75500,2024,4,25,58.14,12,등촌동,695,11500,중개거래,개인,개인
청솔숲속마을102동,2007,68000,2024,4,25,84.62,2,내발산동,738,11500,중개거래,개인,개인
한강타운,1993,101500,2024,4,25,84.99,6,가양동,1460,11500,중개거래,개인,개인
가양2단지(성지),1992,58700,2024,4,26,39.6,7,가양동,1461,11500,중개거래,개인,개인
가양2단지(성지),1992,50000,2024,4,26,39.6,15,가양동,1461,11500,직거래,개인,개인
강변힐스테이트,2005,116000,2024,4,26,84.99,16,염창동,299,11500,중개거래,개인,개인
동아,1998,70200,2024,4,26,59.97,11,염창동,292,11500,중개거래,개인,개인
"등촌7,8단지주공아파트",1994,54500,2024,4,26,41.85,8,등촌동,707,11500,중개거래,개인,개인
마곡엠밸리9단지,2021,115000,2024,4,26,59.86,13,마곡동,744,11500,중개거래,개인,개인
방화그린,1993,40500,2024,4,26,39.76,9,방화동,839,11500,중개거래,개인,개인
염창1차한화꿈에그린,2005,151000,2024,4,26,124.96,19,염창동,281-22,11500,중개거래,개인,개인
염창1차한화꿈에그린,2005,151000,2024,4,26,124.96,19,염창동,281-22,11500,중개거래,개인,개인
장미,1994,36000,2024,4,26,39.96,1,방화동,841,11500,중개거래,개인,개인
강서힐스테이트,2015,98500,2024,4,27,59.99,15,화곡동,1165,11500,중개거래,개인,개인
마곡루나플라체,2021,27200,2024,4,27,22.05,4,등촌동,725,11500,중개거래,개인,개인
마곡우림필유아파트,2003,80000,2024,4,27,76.374,15,마곡동,1467,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,55900,2024,4,27,59.34,10,방화동,852,11500,중개거래,개인,개인
우장산힐스테이트,2005,131500,2024,4,27,84.98,8,내발산동,657,11500,중개거래,개인,개인
우장산힐스테이트,2005,108500,2024,4,27,59.98,12,내발산동,657,11500,중개거래,개인,개인
일성스카이빌,2001,29000,2024,4,27,59.96,4,화곡동,914-3,11500,중개거래,개인,개인
주공10,1995,50000,2024,4,27,37.67,12,등촌동,702,11500,중개거래,개인,개인
주공3,1995,78000,2024,4,27,58.14,8,등촌동,688,11500,중개거래,개인,개인
금호타운,1999,76700,2024,4,28,59.88,15,염창동,240-32,11500,중개거래,개인,개인
대림e편한세상,1992,62500,2024,4,28,84.84,12,화곡동,361-1,11500,중개거래,개인,개인
현대2,1993,75000,2024,4,28,84.54,7,염창동,249-11,11500,중개거래,개인,개인
가양2단지(성지),1992,68000,2024,4,29,49.56,2,가양동,1461,11500,중개거래,개인,개인
강서한강자이,2013,119000,2024,4,29,84.9903,9,가양동,1500,11500,중개거래,개인,개인
강서힐스테이트,2015,121000,2024,4,29,84.99,11,화곡동,1165,11500,중개거래,개인,개인
강서힐스테이트,2015,115000,2024,4,29,84.99,1,화곡동,1165,11500,중개거래,개인,개인
대림,1995,103000,2024,4,29,89.975,20,등촌동,694,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,122000,2024,4,29,84.9805,1,마곡동,748,11500,중개거래,개인,개인
마곡나루경남아파트,1991,84700,2024,4,29,84.99,2,마곡동,1577,11500,중개거래,개인,개인
방화5,1994,58200,2024,4,29,49.77,3,방화동,814,11500,중개거래,개인,개인
우장산롯데캐슬,2003,99000,2024,4,29,85,12,화곡동,1145,11500,중개거래,개인,개인
태영,1999,64000,2024,4,29,59.97,2,염창동,270-1,11500,중개거래,개인,개인
팔라이스타워,2012,9200,2024,4,29,12.6,11,화곡동,919-2,11500,중개거래,개인,개인
한솔솔파크,2005,92000,2024,4,29,84.87,2,마곡동,716,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,70000,2024,4,30,49.5,12,가양동,1490,11500,중개거래,개인,개인
강나루2현대,2001,88000,2024,4,30,84.84,11,가양동,448,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,34700,2024,4,30,39.58,1,방화동,852,11500,중개거래,개인,개인
주공3,1995,72800,2024,4,30,58.14,11,등촌동,688,11500,중개거래,개인,개인
화곡푸르지오,2002,103000,2024,4,30,103.92,3,화곡동,1091,11500,중개거래,개인,개인
