단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강나루2현대,2001,30000,2006,4,3,84.84,2,가양동,448,11500,,,
강변힐스테이트,2005,44000,2006,4,3,84.99,5,염창동,299,11500,,,
대림,1995,57000,2006,4,3,123.72,2,등촌동,694,11500,,,
대림,1995,41500,2006,4,3,89.975,10,등촌동,694,11500,,,
대림e편한세상,2002,38000,2006,4,3,84.96,16,등촌동,561-1,11500,,,
동성,1995,43000,2006,4,3,101.88,7,등촌동,691-1,11500,,,
동성,1995,55000,2006,4,3,150.05,1,등촌동,691-1,11500,,,
마곡중앙하이츠아파트,1994,15800,2006,4,3,59.34,4,방화동,852,11500,,,
마곡청구아파트,1998,23100,2006,4,3,84.92,6,마곡동,1181,11500,,,
무학,1999,26000,2006,4,3,84.64,4,염창동,255,11500,,,
방화5,1994,12700,2006,4,3,49.77,13,방화동,814,11500,,,
벽산늘푸른,1998,16500,2006,4,3,59.97,15,염창동,290,11500,,,
보람,2004,26000,2006,4,3,84.98,4,방화동,881,11500,,,
부영,1994,34000,2006,4,3,80.64,9,등촌동,691-3,11500,,,
삼백,1999,11000,2006,4,3,65.88,5,화곡동,915-16,11500,,,
삼성꽃마을,1997,15900,2006,4,3,59.99,3,방화동,858,11500,,,
성원,2001,40000,2006,4,3,114.12,12,염창동,295,11500,,,
우장산힐스테이트,2005,52000,2006,4,3,84.98,4,내발산동,657,11500,,,
일신건영휴먼빌,2004,26000,2006,4,3,59.984,10,가양동,1496,11500,,,
일신건영휴먼빌,2004,27000,2006,4,3,84.95,2,가양동,1496,11500,,,
지석,2002,10000,2006,4,3,76.5,2,화곡동,926-4,11500,,,
"진로,미주아파트",1994,25000,2006,4,3,84.96,1,등촌동,701,11500,,,
진민그린상가(367-30),1996,13300,2006,4,3,82.56,5,화곡동,367-30,11500,,,
코오롱오투빌2,2002,20000,2006,4,3,59.95,11,등촌동,712,11500,,,
태영,1999,30950,2006,4,3,84.93,7,염창동,270-1,11500,,,
한강타운,1993,44500,2006,4,3,84.99,9,가양동,1460,11500,,,
한사랑2삼성,1999,26250,2006,4,3,59.37,14,등촌동,634-2,11500,,,
현대,1995,27700,2006,4,3,84.62,9,등촌동,655-27,11500,,,
현대1,1994,25800,2006,4,3,84.34,8,염창동,288,11500,,,
현대3,1996,12800,2006,4,3,59.92,2,염창동,291,11500,,,
호용그린피아,2005,18000,2006,4,3,59.19,5,화곡동,1153,11500,,,
화곡3차보람,2004,20000,2006,4,3,81.63,8,화곡동,1150,11500,,,
화곡푸르지오,2002,62000,2006,4,3,125.021,8,화곡동,1091,11500,,,
가양강나루현대,1999,25000,2006,4,4,59.76,5,가양동,448-1,11500,,,
가양강나루현대,1999,27450,2006,4,4,59.76,7,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,12300,2006,4,4,39.6,8,가양동,1490,11500,,,
강변,1992,8800,2006,4,4,39.6,1,가양동,1475,11500,,,
대림,1995,45000,2006,4,4,89.975,8,등촌동,694,11500,,,
대림,1999,26700,2006,4,4,84.87,3,염창동,262-2,11500,,,
대림경동아파트,1993,62000,2006,4,4,131.4,12,가양동,1474,11500,,,
"등촌1,2단지주공아파트",1994,11000,2006,4,4,41.85,9,등촌동,687,11500,,,
롯데2,2003,31500,2006,4,4,84.708,1,내발산동,729,11500,,,
리버펠리스4동,2001,45000,2006,4,4,132.13,8,염창동,257-4,11500,,,
마곡현대아파트,1999,24550,2006,4,4,84.95,7,마곡동,1171,11500,,,
방화4단지,1994,38000,2006,4,4,100.35,10,방화동,831,11500,,,
방화5,1994,9800,2006,4,4,39.6,10,방화동,814,11500,,,
부영,1994,29500,2006,4,4,80.64,2,등촌동,691-3,11500,,,
삼정그린코아,2001,41500,2006,4,4,84.358,4,염창동,282,11500,,,
성원,2001,17650,2006,4,4,59.91,12,염창동,295,11500,,,
신동아,1995,15600,2006,4,4,59.82,6,염창동,289,11500,,,
신세계3차101동,2003,21500,2006,4,4,84.873,3,내발산동,731,11500,,,
신송타워,1997,16200,2006,4,4,59.97,9,등촌동,662-3,11500,,,
우성트윈캐슬A동,2003,18000,2006,4,4,81.07,4,화곡동,56-252,11500,,,
우장산힐스테이트,2005,87000,2006,4,4,126.65,7,내발산동,657,11500,,,
주공3,1995,20400,2006,4,4,58.14,4,등촌동,688,11500,,,
태진한솔,1994,31000,2006,4,4,84.97,14,염창동,263,11500,,,
태진한솔,1994,18400,2006,4,4,58.87,12,염창동,263,11500,,,
한백아파트,2003,12500,2006,4,4,60.42,3,화곡동,925-1,11500,,,
현대1,1994,21500,2006,4,4,84.34,1,염창동,288,11500,,,
현대1,1994,25000,2006,4,4,84.34,11,염창동,288,11500,,,
현대1,1994,25900,2006,4,4,84.96,4,염창동,288,11500,,,
가양강나루현대,1999,26100,2006,4,5,59.76,10,가양동,448-1,11500,,,
가양강나루현대,1999,23500,2006,4,5,59.76,2,가양동,448-1,11500,,,
강변힐스테이트,2005,42700,2006,4,5,84.99,12,염창동,299,11500,,,
강변힐스테이트,2005,31500,2006,4,5,59.9,15,염창동,299,11500,,,
광남캐스빌,2004,15000,2006,4,5,52.03,7,내발산동,719,11500,,,
극동,2000,35500,2006,4,5,104.15,16,염창동,246-23,11500,,,
극동,2000,16400,2006,4,5,59.9,10,염창동,246-23,11500,,,
동성,1993,26500,2006,4,5,76.8,8,방화동,817,11500,,,
동신대아,1993,47100,2006,4,5,101.97,5,가양동,1459,11500,,,
동아,1998,37500,2006,4,5,114.84,3,염창동,292,11500,,,
동아3,1999,19000,2006,4,5,59.7,3,염창동,258-1,11500,,,
등촌동아이파크,2004,42000,2006,4,5,84.7556,4,등촌동,715,11500,,,
마곡나루경남아파트,1991,23700,2006,4,5,84.29,5,마곡동,1577,11500,,,
마곡서광(치현마을),1998,15000,2006,4,5,59.67,12,방화동,860,11500,,,
마곡현대아파트,1999,25000,2006,4,5,84.95,13,마곡동,1171,11500,,,
무학,1999,15000,2006,4,5,59.38,1,염창동,255,11500,,,
방화4단지,1994,28000,2006,4,5,100.35,1,방화동,831,11500,,,
보광드림타운,2003,25600,2006,4,5,84.22,6,가양동,448-10,11500,,,
삼성한아름,1993,24800,2006,4,5,84.89,9,염창동,264-27,11500,,,
신동아,1995,16000,2006,4,5,59.4,13,방화동,796,11500,,,
신송타워,1997,19800,2006,4,5,84.96,3,등촌동,662-3,11500,,,
신안,1993,16800,2006,4,5,59.98,6,마곡동,422,11500,,,
염창동한강우성,1990,16950,2006,4,5,65.88,14,염창동,66-9,11500,,,
우성,1992,17300,2006,4,5,66.9,3,등촌동,630-3,11500,,,
주공10,1995,18000,2006,4,5,58.14,5,등촌동,702,11500,,,
주공3,1995,19450,2006,4,5,58.14,5,등촌동,688,11500,,,
중앙하이츠,1999,47500,2006,4,5,119.85,2,가양동,1467,11500,,,
코오롱오투빌2,2002,21000,2006,4,5,59.95,10,등촌동,712,11500,,,
태영,1999,19300,2006,4,5,59.97,15,염창동,270-1,11500,,,
한림리첸빌102동,2005,18000,2006,4,5,84.42,4,마곡동,1170,11500,,,
한사랑2삼성,1999,33000,2006,4,5,84.96,12,등촌동,634-2,11500,,,
현대,1995,26000,2006,4,5,84.62,14,등촌동,655-27,11500,,,
현대1,1994,22200,2006,4,5,84.34,2,염창동,288,11500,,,
가양2단지(성지),1992,9550,2006,4,6,39.6,15,가양동,1461,11500,,,
가양강나루현대,1999,24000,2006,4,6,59.76,4,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,16500,2006,4,6,49.5,4,가양동,1490,11500,,,
개화,1994,52000,2006,4,6,133.98,11,방화동,819,11500,,,
개화,1994,37700,2006,4,6,101.86,9,방화동,819,11500,,,
대림e-편한세상,2003,39800,2006,4,6,111.07,9,방화동,874,11500,,,
"등촌1,2단지주공아파트",1994,10900,2006,4,6,41.85,5,등촌동,687,11500,,,
등촌동현대2차,1997,16000,2006,4,6,59.97,3,등촌동,655-46,11500,,,
롯데2,2003,35400,2006,4,6,84.708,7,내발산동,729,11500,,,
마곡서광(치현마을),1998,15550,2006,4,6,59.67,15,방화동,860,11500,,,
신동아,1995,22100,2006,4,6,84.9,1,염창동,289,11500,,,
양용아네스,2003,14000,2006,4,6,72.14,5,화곡동,472-13,11500,,,
우장산월드메르디앙,2005,37000,2006,4,6,84.4476,9,내발산동,734,11500,,,
우장산휴먼빌,2005,26300,2006,4,6,84.76,6,화곡동,1156,11500,,,
우장산힐스테이트,2005,35000,2006,4,6,59.98,3,내발산동,657,11500,,,
장미,1994,12000,2006,4,6,49.2,8,방화동,841,11500,,,
주공10,1995,20700,2006,4,6,58.14,10,등촌동,702,11500,,,
주공10,1995,20300,2006,4,6,58.14,13,등촌동,702,11500,,,
중앙화곡하이츠,1988,11700,2006,4,6,56.88,3,화곡동,351-89,11500,,,
태진아름,1995,26900,2006,4,6,84.81,2,등촌동,676,11500,,,
한사랑2삼성,1999,33500,2006,4,6,84.96,16,등촌동,634-2,11500,,,
화곡푸르지오,2002,40000,2006,4,6,84.914,6,화곡동,1091,11500,,,
가양6단지,1992,15900,2006,4,7,49.5,5,가양동,1485,11500,,,
가양6단지,1992,16850,2006,4,7,49.5,7,가양동,1485,11500,,,
강변힐스테이트,2005,44700,2006,4,7,84.99,16,염창동,299,11500,,,
개화,1994,50000,2006,4,7,133.98,9,방화동,819,11500,,,
대림,1999,28950,2006,4,7,84.87,5,염창동,262-2,11500,,,
대림e편한세상,1992,28900,2006,4,7,110.26,13,화곡동,361-1,11500,,,
등촌라인(조합),1997,35000,2006,4,7,93.81,17,등촌동,628-15,11500,,,
등촌라인(조합),1997,31900,2006,4,7,84.78,11,등촌동,628-15,11500,,,
롯데1차,2002,30600,2006,4,7,84.512,4,내발산동,728,11500,,,
마곡삼성아파트,1998,16300,2006,4,7,59.95,11,마곡동,1478,11500,,,
무학,1999,44000,2006,4,7,114.92,11,염창동,255,11500,,,
방화4단지,1994,32700,2006,4,7,100.35,8,방화동,831,11500,,,
방화그린,1993,12000,2006,4,7,49.77,8,방화동,839,11500,,,
부영,1994,36500,2006,4,7,80.64,6,등촌동,691-3,11500,,,
삼형.그레이스빌,2001,36000,2006,4,7,107.96,8,등촌동,564-7,11500,,,
염창동한강우성,1990,16000,2006,4,7,65.88,6,염창동,66-9,11500,,,
우장산힐스테이트,2005,34750,2006,4,7,59.98,14,내발산동,657,11500,,,
일신건영휴먼빌,2004,30500,2006,4,7,84.93,6,염창동,298,11500,,,
주공5,1995,20700,2006,4,7,58.14,5,등촌동,695,11500,,,
주공5,1995,21250,2006,4,7,58.14,5,등촌동,695,11500,,,
중앙화곡하이츠,1988,10270,2006,4,7,56.88,1,화곡동,351-89,11500,,,
진흥,1992,11000,2006,4,7,58.34,2,화곡동,824-13,11500,,,
청우,2004,13000,2006,4,7,57,6,화곡동,1055-11,11500,,,
청우,2004,12000,2006,4,7,49.8,7,화곡동,1055-11,11500,,,
청우,2004,13000,2006,4,7,57,2,화곡동,1055-11,11500,,,
청우,2004,13000,2006,4,7,57,5,화곡동,1055-11,11500,,,
초록,1998,14000,2006,4,7,49.77,1,화곡동,1139,11500,,,
코오롱하늘채,2003,34900,2006,4,7,84.96,9,등촌동,714,11500,,,
한강타운,1993,43000,2006,4,7,84.99,10,가양동,1460,11500,,,
한림리첸빌101동,2005,17800,2006,4,7,84.42,4,마곡동,1168,11500,,,
현대1,1994,21500,2006,4,7,84.34,1,염창동,288,11500,,,
홍익아파트,1999,13500,2006,4,7,73.05,5,방화동,861,11500,,,
화곡보람,2004,29800,2006,4,7,84.51,14,화곡동,1149,11500,,,
화곡푸르지오,2002,48800,2006,4,7,104.75,4,화곡동,1091,11500,,,
가양2단지(성지),1992,9440,2006,4,8,39.6,8,가양동,1461,11500,,,
가양6단지,1992,10500,2006,4,8,39.6,10,가양동,1485,11500,,,
가양6단지,1992,18800,2006,4,8,58.65,7,가양동,1485,11500,,,
개화,1994,39000,2006,4,8,101.86,8,방화동,819,11500,,,
금호타운,1999,23500,2006,4,8,59.88,16,염창동,240-32,11500,,,
금호타운,1999,23500,2006,4,8,59.88,13,염창동,240-32,11500,,,
대림e-편한세상,2003,31800,2006,4,8,84.67,9,방화동,874,11500,,,
동성,1993,30000,2006,4,8,84.95,7,방화동,817,11500,,,
동아,1998,16500,2006,4,8,59.97,11,염창동,292,11500,,,
등촌5차보람쉬움,2004,27000,2006,4,8,84.97,11,등촌동,633-28,11500,,,
롯데2,2003,35750,2006,4,8,84.708,3,내발산동,729,11500,,,
마곡삼성아파트,1998,24500,2006,4,8,84.92,6,마곡동,1478,11500,,,
무학,1999,28000,2006,4,8,84.64,8,염창동,255,11500,,,
방화4단지,1994,44900,2006,4,8,134.65,14,방화동,831,11500,,,
방화그린,1993,11400,2006,4,8,49.77,11,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,52000,2006,4,8,114.99,6,방화동,875,11500,,,
부영,1994,35250,2006,4,8,80.64,3,등촌동,691-3,11500,,,
부영,1994,32000,2006,4,8,80.64,2,등촌동,691-3,11500,,,
신안네트빌2단지,2002,26900,2006,4,8,84.0164,10,방화동,869,11500,,,
신원,1997,18100,2006,4,8,59.99,13,등촌동,641,11500,,,
우성,1992,17500,2006,4,8,66.9,4,등촌동,630-3,11500,,,
우성2,1992,19100,2006,4,8,84.7,2,염창동,287-1,11500,,,
우장산롯데캐슬,2003,49500,2006,4,8,85,22,화곡동,1145,11500,,,
우장산힐스테이트,2005,59800,2006,4,8,84.98,11,내발산동,657,11500,,,
월드메르디앙101동,2004,30000,2006,4,8,84.93,8,방화동,878,11500,,,
주공10,1995,22000,2006,4,8,58.14,11,등촌동,702,11500,,,
주공3,1995,18500,2006,4,8,58.14,3,등촌동,688,11500,,,
주공3,1995,21300,2006,4,8,58.14,6,등촌동,688,11500,,,
주공3,1995,20400,2006,4,8,58.14,11,등촌동,688,11500,,,
주공3,1995,20000,2006,4,8,58.14,7,등촌동,688,11500,,,
"진로,미주아파트",1994,30000,2006,4,8,84.96,1,등촌동,701,11500,,,
태영,1998,18500,2006,4,8,59.97,7,등촌동,632-2,11500,,,
태영,1998,31800,2006,4,8,84.98,11,등촌동,632-2,11500,,,
통일102동(597-24),2004,14500,2006,4,8,74.82,7,방화동,597-24,11500,,,
한강동아,1998,24500,2006,4,8,84.96,4,염창동,293,11500,,,
한강타운,1993,41000,2006,4,8,84.99,6,가양동,1460,11500,,,
한사랑2삼성,1999,28000,2006,4,8,84.96,1,등촌동,634-2,11500,,,
현대,1995,26700,2006,4,8,84.55,7,등촌동,655-27,11500,,,
현대2,1993,24000,2006,4,8,82.74,12,염창동,249-11,11500,,,
강변힐스테이트,2005,44700,2006,4,9,84.99,14,염창동,299,11500,,,
청솔파인힐(736-0),2005,21000,2006,4,9,80.91,9,내발산동,736,11500,,,
현대2,1993,20000,2006,4,9,84.54,4,염창동,249-11,11500,,,
호용그린피아,2005,18000,2006,4,9,59.19,3,화곡동,1153,11500,,,
호용그린피아,2005,18000,2006,4,9,59.19,3,화곡동,1153,11500,,,
호용그린피아,2005,18000,2006,4,9,59.19,4,화곡동,1153,11500,,,
가양2단지(성지),1992,9670,2006,4,10,39.6,15,가양동,1461,11500,,,
가양2단지(성지),1992,15900,2006,4,10,49.56,12,가양동,1461,11500,,,
가양6단지,1992,10800,2006,4,10,39.6,6,가양동,1485,11500,,,
가양강나루현대,1999,21000,2006,4,10,59.76,4,가양동,448-1,11500,,,
가양우성,1990,36700,2006,4,10,84.85,13,가양동,14-3,11500,,,
관음삼성,1997,23000,2006,4,10,59.96,14,염창동,268,11500,,,
극동상록수,1999,20000,2006,4,10,59.91,3,염창동,280,11500,,,
까치산(102동),2003,16800,2006,4,10,93.51,2,화곡동,105-502,11500,,,
대림,1999,20250,2006,4,10,59.94,13,염창동,262-2,11500,,,
대림경동아파트,1993,52000,2006,4,10,131.4,3,가양동,1474,11500,,,
동아,1998,25000,2006,4,10,84.95,2,염창동,292,11500,,,
동아3,1999,21400,2006,4,10,59.83,3,염창동,258-1,11500,,,
등촌동아이파크,2004,53000,2006,4,10,84.7556,10,등촌동,715,11500,,,
등촌라인(조합),1997,27100,2006,4,10,93.81,2,등촌동,628-15,11500,,,
빛고을우방,1999,19500,2006,4,10,59.97,6,가양동,448-9,11500,,,
삼백,1999,10500,2006,4,10,73.44,2,화곡동,915-16,11500,,,
신동아,1995,28900,2006,4,10,84.9,13,염창동,289,11500,,,
신안,1993,17000,2006,4,10,59.98,2,마곡동,422,11500,,,
염창동한강우성,1990,24400,2006,4,10,84.7,11,염창동,66-9,11500,,,
우장산한화꿈에그린,2004,33800,2006,4,10,84.98,1,화곡동,1151,11500,,,
우장산힐스테이트,2005,30000,2006,4,10,59.98,8,내발산동,657,11500,,,
월드메르디앙,2002,31500,2006,4,10,84.97,9,등촌동,711,11500,,,
주공10,1995,18800,2006,4,10,58.14,10,등촌동,702,11500,,,
주공3,1995,19000,2006,4,10,58.14,6,등촌동,688,11500,,,
주공3,1995,22000,2006,4,10,58.14,10,등촌동,688,11500,,,
주공3,1995,12000,2006,4,10,37.67,8,등촌동,688,11500,,,
주공5,1995,17000,2006,4,10,58.14,3,등촌동,695,11500,,,
코오롱오투빌2,2002,27000,2006,4,10,84.96,3,등촌동,712,11500,,,
태진드림피아,2003,25800,2006,4,10,78.87,5,염창동,296,11500,,,
태진한솔,1994,17500,2006,4,10,58.87,5,염창동,263,11500,,,
현대,1995,20090,2006,4,10,84.62,9,등촌동,655-27,11500,,,
현대그린,1997,15000,2006,4,10,77.2,5,화곡동,895-6,11500,,,
화곡예다움,2005,22000,2006,4,10,84.03,3,화곡동,461-4,11500,,,
가양2단지(성지),1992,14750,2006,4,11,49.56,3,가양동,1461,11500,,,
가양2단지(성지),1992,9975,2006,4,11,39.6,10,가양동,1461,11500,,,
가양2단지(성지),1992,15400,2006,4,11,49.56,12,가양동,1461,11500,,,
가양2단지(성지),1992,13500,2006,4,11,49.56,2,가양동,1461,11500,,,
강나루2현대,2001,27500,2006,4,11,59.97,10,가양동,448,11500,,,
그린씨티,2004,21700,2006,4,11,81.799,4,내발산동,716-16,11500,,,
극동상록수,1999,33000,2006,4,11,84.96,7,염창동,280,11500,,,
극동상록수,1999,20400,2006,4,11,59.91,9,염창동,280,11500,,,
길훈,1999,59900,2006,4,11,155.5,15,염창동,294,11500,,,
대림,1995,40000,2006,4,11,89.975,2,등촌동,694,11500,,,
대림e-편한세상,2003,40800,2006,4,11,111.07,7,방화동,874,11500,,,
동성,1993,19500,2006,4,11,64.65,2,방화동,817,11500,,,
동신대아,1993,55000,2006,4,11,101.97,13,가양동,1459,11500,,,
동아,1998,16250,2006,4,11,59.97,4,염창동,292,11500,,,
등촌동아이파크,2004,50000,2006,4,11,84.9958,8,등촌동,715,11500,,,
마곡우림필유아파트,2003,30000,2006,4,11,84.528,12,마곡동,1467,11500,,,
마곡태승훼미리아파트,2005,23000,2006,4,11,84.08,2,마곡동,1454,11500,,,
방화4단지,1994,33500,2006,4,11,100.35,3,방화동,831,11500,,,
방화5,1994,10000,2006,4,11,39.6,5,방화동,814,11500,,,
방화동진로아파트,1994,24000,2006,4,11,84.96,9,방화동,804,11500,,,
서광등촌마을아파트,1999,22750,2006,4,11,59.96,2,등촌동,638,11500,,,
서광등촌마을아파트,1999,29300,2006,4,11,84.93,2,등촌동,638,11500,,,
신원,1997,18300,2006,4,11,59.99,8,등촌동,641,11500,,,
염창3우성,1993,29700,2006,4,11,84.96,8,염창동,272-28,11500,,,
우장산롯데캐슬,2003,55000,2006,4,11,85,15,화곡동,1145,11500,,,
우장산힐스테이트,2005,55900,2006,4,11,84.98,9,내발산동,657,11500,,,
주공3,1995,21500,2006,4,11,58.14,3,등촌동,688,11500,,,
주공3,1995,20500,2006,4,11,58.14,5,등촌동,688,11500,,,
주공3,1995,20700,2006,4,11,58.14,13,등촌동,688,11500,,,
주공3,1995,20000,2006,4,11,58.14,5,등촌동,688,11500,,,
주공5,1995,19000,2006,4,11,58.14,15,등촌동,695,11500,,,
청솔,1994,9500,2006,4,11,39.36,4,방화동,832,11500,,,
한보구암마을,1999,20000,2006,4,11,59.58,8,가양동,1495,11500,,,
화곡푸르지오,2002,45000,2006,4,11,84.914,7,화곡동,1091,11500,,,
가양2단지(성지),1992,14500,2006,4,12,49.56,3,가양동,1461,11500,,,
가양2단지(성지),1992,8000,2006,4,12,34.44,4,가양동,1461,11500,,,
가양2단지(성지),1992,13900,2006,4,12,49.56,2,가양동,1461,11500,,,
가양2단지(성지),1992,7600,2006,4,12,34.44,6,가양동,1461,11500,,,
개화,1994,33500,2006,4,12,101.86,9,방화동,819,11500,,,
관음삼성,1997,35000,2006,4,12,84.93,5,염창동,268,11500,,,
극동,2000,17500,2006,4,12,59.9,4,염창동,246-23,11500,,,
길훈,1989,15300,2006,4,12,65.88,1,마곡동,1565,11500,,,
다울,2004,16000,2006,4,12,72.9,2,내발산동,675-10,11500,,,
대림,1995,58500,2006,4,12,123.72,2,등촌동,694,11500,,,
대림,1995,64000,2006,4,12,123.72,3,등촌동,694,11500,,,
동부센트레빌,2003,28750,2006,4,12,84.96,6,방화동,870,11500,,,
동부센트레빌,2003,18950,2006,4,12,59.97,1,방화동,870,11500,,,
동아,1998,23700,2006,4,12,84.95,1,염창동,292,11500,,,
등촌5차보람쉬움,2004,19300,2006,4,12,59.79,9,등촌동,633-28,11500,,,
등촌라인(조합),1997,31500,2006,4,12,93.81,5,등촌동,628-15,11500,,,
무학,1999,13000,2006,4,12,59.38,11,염창동,255,11500,,,
무학,1999,15500,2006,4,12,59.38,7,염창동,255,11500,,,
방화4단지,1994,32300,2006,4,12,100.35,2,방화동,831,11500,,,
방화5,1994,13000,2006,4,12,49.77,13,방화동,814,11500,,,
방화5,1994,14600,2006,4,12,49.77,6,방화동,814,11500,,,
방화5,1994,8100,2006,4,12,33.18,9,방화동,814,11500,,,
삼성한사랑1,1997,19350,2006,4,12,59.69,10,등촌동,632-4,11500,,,
신동아,1995,16400,2006,4,12,59.82,9,염창동,289,11500,,,
신세계,2003,21000,2006,4,12,82.55,7,내발산동,698-16,11500,,,
염창3우성,1993,27500,2006,4,12,84.96,8,염창동,272-28,11500,,,
우장산힐스테이트,2005,32950,2006,4,12,59.98,15,내발산동,657,11500,,,
이너스내안에,2004,28400,2006,4,12,84.91,13,염창동,254-2,11500,,,
제일(코오롱),1999,26500,2006,4,12,84.83,7,등촌동,642,11500,,,
주공3,1995,21000,2006,4,12,58.14,3,등촌동,688,11500,,,
주공3,1995,23400,2006,4,12,58.14,14,등촌동,688,11500,,,
주공5,1995,19500,2006,4,12,58.14,9,등촌동,695,11500,,,
중앙하이츠,1999,54950,2006,4,12,119.85,9,가양동,1467,11500,,,
"진로,미주아파트",1994,38500,2006,4,12,84.96,6,등촌동,701,11500,,,
치현마을동일스위트리버,2004,29400,2006,4,12,84.9829,7,방화동,880,11500,,,
한강동아,1998,18500,2006,4,12,59.97,11,염창동,293,11500,,,
한사랑2삼성,1999,24400,2006,4,12,59.37,15,등촌동,634-2,11500,,,
현대,1993,26700,2006,4,12,84.99,10,방화동,793,11500,,,
현대,1995,25600,2006,4,12,84.62,16,등촌동,655-27,11500,,,
화곡푸르지오,2002,53000,2006,4,12,103.92,8,화곡동,1091,11500,,,
가양2단지(성지),1992,14700,2006,4,13,49.65,4,가양동,1461,11500,,,
가양6단지,1992,8900,2006,4,13,39.6,1,가양동,1485,11500,,,
가양6단지,1992,18700,2006,4,13,58.65,5,가양동,1485,11500,,,
강변,1992,16000,2006,4,13,49.5,12,가양동,1475,11500,,,
대림,1995,45000,2006,4,13,89.975,16,등촌동,694,11500,,,
동신대아,1993,68000,2006,4,13,134.88,6,가양동,1459,11500,,,
동아3,1999,31700,2006,4,13,84.87,18,염창동,258-1,11500,,,
로즈힐(1101-3),2002,7600,2006,4,13,39.53,2,화곡동,1101-3,11500,,,
