단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"등촌7,8단지주공아파트",1994,39000,2019,7,5,41.85,2,등촌동,707,11500,,,
등촌동아이파크,2004,60000,2019,7,5,84.9958,16,등촌동,715,11500,,,
롯데캐슬,2005,99000,2019,7,5,134.5767,8,염창동,272-11,11500,,,
롯데캐슬,2005,80000,2019,7,5,84.9519,8,염창동,272-11,11500,,,
마곡13단지힐스테이트마스터,2017,104000,2019,7,5,84.9805,14,마곡동,748,11500,,,
마곡수명산파크5단지,2008,60000,2019,7,5,59.84,3,내발산동,749,11500,,,
마곡수명산파크7단지,2008,64800,2019,7,5,84.53,6,내발산동,756,11500,,,
빛고을우방,1999,53000,2019,7,5,59.97,13,가양동,448-9,11500,,,
서광등촌마을아파트,1999,55200,2019,7,5,59.67,19,등촌동,638,11500,,,
"우장산아이파크,이편한세상",2008,87000,2019,7,5,84.97,15,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,89800,2019,7,5,84.97,18,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,84800,2019,7,5,84.97,9,화곡동,1159,11500,,,
우장산한화꿈에그린,2004,60000,2019,7,5,84.98,7,화곡동,1151,11500,,,
우장산힐스테이트,2005,114000,2019,7,5,126.65,14,내발산동,657,11500,,,
유림노르웨이숲(919-1),2004,38900,2019,7,5,76.23,12,화곡동,919-1,11500,,,
유림노르웨이숲(919-1),2004,35000,2019,7,5,64.05,8,화곡동,919-1,11500,,,
중앙화곡하이츠,1988,26150,2019,7,5,56.88,8,화곡동,351-89,11500,,,
청솔샤르망1002동,2005,53000,2019,7,5,84.7417,4,내발산동,675-9,11500,,,
현대,1995,52500,2019,7,5,84.47,8,등촌동,655-27,11500,,,
화곡푸르지오,2002,71500,2019,7,5,84.914,15,화곡동,1091,11500,,,
마곡13단지힐스테이트마스터,2017,86000,2019,7,6,59.9855,9,마곡동,748,11500,,,
마곡엠밸리11단지,2016,77000,2019,7,6,59.79,13,마곡동,746,11500,,,
마곡중앙하이츠아파트,1994,38500,2019,7,6,51.03,6,방화동,852,11500,,,
마곡힐스테이트,2017,116000,2019,7,6,114.49,3,마곡동,1589,11500,,,
마곡힐스테이트,2017,88000,2019,7,6,59.99,5,마곡동,1589,11500,,,
우장산월드메르디앙,2005,63500,2019,7,6,84.4476,6,내발산동,734,11500,,,
동아,1998,67800,2019,7,7,84.95,11,염창동,292,11500,,,
마곡수명산파크4단지,2008,60000,2019,7,7,59.84,13,내발산동,753,11500,,,
삼성한사랑1,1997,44400,2019,7,7,59.73,4,등촌동,632-4,11500,,,
우성(410-56),2000,16000,2019,7,7,55.92,5,화곡동,410-56,11500,,,
AirPalace(619-7),2013,10300,2019,7,8,14.5,4,방화동,619-7,11500,,,
강서뉴타워,2013,43000,2019,7,8,78.93,12,화곡동,1071-19,11500,,,
길훈,1999,56000,2019,7,8,59.94,11,염창동,294,11500,,,
남광쉐르빌(923-10),2014,16300,2019,7,8,31.83,7,화곡동,923-10,11500,,,
대림e편한세상,2002,70000,2019,7,8,96.73,4,등촌동,561-1,11500,,,
마곡수명산파크1단지,2007,76300,2019,7,8,84.68,13,내발산동,742,11500,,,
방화5,1994,32000,2019,7,8,33.18,4,방화동,814,11500,,,
삼성한사랑1,1997,44400,2019,7,8,59.73,4,등촌동,632-4,11500,,,
성원,2001,61000,2019,7,8,84.81,8,염창동,295,11500,,,
우장산롯데캐슬,2003,105500,2019,7,8,177.86,9,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,86500,2019,7,8,84.97,4,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,74500,2019,7,8,59.98,14,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,86000,2019,7,8,84.97,12,화곡동,1159,11500,,,
주공10,1995,40000,2019,7,8,37.67,15,등촌동,702,11500,,,
한사랑2삼성,1999,52500,2019,7,8,59.37,2,등촌동,634-2,11500,,,
한사랑2삼성,1999,54000,2019,7,8,59.37,6,등촌동,634-2,11500,,,
강서힐스테이트,2015,96900,2019,7,9,84.99,7,화곡동,1165,11500,,,
강서힐스테이트,2015,96500,2019,7,9,84.99,11,화곡동,1165,11500,,,
마곡엠밸리6단지,2014,105000,2019,7,9,84.99,9,마곡동,743,11500,,,
마곡중앙하이츠아파트,1994,29900,2019,7,9,39.58,11,방화동,852,11500,,,
부영,1994,66200,2019,7,9,80.64,5,등촌동,691-3,11500,,,
"우장산아이파크,이편한세상",2008,85000,2019,7,9,84.97,12,화곡동,1159,11500,,,
강서힐스테이트,2015,77000,2019,7,10,59.99,11,화곡동,1165,11500,,,
마곡13단지힐스테이트마스터,2017,102500,2019,7,10,84.9881,5,마곡동,748,11500,,,
마곡엠벨리(15단지),2014,85000,2019,7,10,59.79,14,마곡동,751,11500,,,
마곡중앙하이츠아파트,1994,29940,2019,7,10,39.58,5,방화동,852,11500,,,
밝은햇살,2005,40500,2019,7,10,84.97,5,염창동,266,11500,,,
방화동동부센트레빌(875번지),2003,70000,2019,7,10,84.97,8,방화동,875,11500,,,
삼백,1999,18000,2019,7,10,65.88,3,화곡동,915-16,11500,,,
우장산롯데캐슬,2003,77900,2019,7,10,85,10,화곡동,1145,11500,,,
우장산힐스테이트,2005,100000,2019,7,10,84.98,12,내발산동,657,11500,,,
한미(286-1),1988,28100,2019,7,10,40.02,1,방화동,286-1,11500,,,
화곡푸르지오,2002,87800,2019,7,10,144.123,11,화곡동,1091,11500,,,
강변힐스테이트,2005,80000,2019,7,11,84.99,7,염창동,299,11500,,,
강서그랜드아이파크주상복합,2010,73000,2019,7,11,126.65,7,화곡동,1095-4,11500,,,
강서힐스테이트,2015,114500,2019,7,11,119.63,11,화곡동,1165,11500,,,
대림,1995,67500,2019,7,11,89.975,3,등촌동,694,11500,,,
등촌동아이파크,2004,74800,2019,7,11,84.9958,14,등촌동,715,11500,,,
마곡엠밸리11단지,2016,82500,2019,7,11,59.79,8,마곡동,746,11500,,,
방화그린,1993,22700,2019,7,11,33.6,1,방화동,839,11500,,,
삼성한사랑1,1997,47000,2019,7,11,59.73,7,등촌동,632-4,11500,,,
우장산롯데캐슬,2003,71800,2019,7,11,85,5,화곡동,1145,11500,,,
우장산타워빌,2002,55500,2019,7,11,84.6,10,내발산동,704-2,11500,,,
e편한세상염창,2019,101000,2019,7,12,84.6352,14,염창동,309,11500,,,
가양도시개발9-2단지,1993,36700,2019,7,12,34.44,12,가양동,1490,11500,,,
가양도시개발9-2단지,1993,40000,2019,7,12,39.6,15,가양동,1490,11500,,,
가양도시개발9-2단지,1993,35800,2019,7,12,34.44,10,가양동,1490,11500,,,
동아,1998,79500,2019,7,12,114.84,13,염창동,292,11500,,,
등촌동아이파크,2004,74500,2019,7,12,84.9958,19,등촌동,715,11500,,,
마곡13단지힐스테이트마스터,2017,80400,2019,7,12,59.9825,1,마곡동,748,11500,,,
마곡엠밸리6단지,2014,105700,2019,7,12,84.88,11,마곡동,743,11500,,,
마곡엠밸리7단지,2014,131000,2019,7,12,114.86,6,마곡동,743-4,11500,,,
방화5,1994,42800,2019,7,12,49.77,12,방화동,814,11500,,,
부영,1994,69000,2019,7,12,80.64,7,등촌동,691-3,11500,,,
빛고을우방,1999,52500,2019,7,12,59.97,5,가양동,448-9,11500,,,
"우장산아이파크,이편한세상",2008,88900,2019,7,12,84.97,10,화곡동,1159,11500,,,
월드메르디앙,2002,62500,2019,7,12,84.97,9,등촌동,711,11500,,,
이너스내안에,2011,64500,2019,7,12,84.78,14,염창동,307,11500,,,
주공10,1995,51000,2019,7,12,58.14,2,등촌동,702,11500,,,
현대1,1994,52000,2019,7,12,84.34,1,염창동,288,11500,,,
가양2단지(성지),1992,49400,2019,7,13,49.56,4,가양동,1461,11500,,,
가양도시개발9-2단지,1993,49800,2019,7,13,49.5,3,가양동,1490,11500,,,
강변,1992,52000,2019,7,13,49.5,10,가양동,1475,11500,,,
강변,1992,35000,2019,7,13,34.44,9,가양동,1475,11500,,,
강서한강자이,2013,83000,2019,7,13,84.9903,1,가양동,1500,11500,,,
극동,2000,74000,2019,7,13,104.15,17,염창동,246-23,11500,,,
동아,1998,52000,2019,7,13,59.97,16,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,40800,2019,7,13,41.85,9,등촌동,687,11500,,,
마곡수명산파크2단지,2007,75500,2019,7,13,84.53,9,내발산동,741,11500,,,
마곡엠벨리(15단지),2014,85000,2019,7,13,84.88,1,마곡동,751,11500,,,
마곡중앙하이츠아파트,1994,43000,2019,7,13,59.34,14,방화동,852,11500,,,
부영,1994,66900,2019,7,13,80.64,3,등촌동,691-3,11500,,,
삼성한마음,1995,50000,2019,7,13,59.94,8,염창동,244-2,11500,,,
염창1차한화꿈에그린,2005,85000,2019,7,13,67.43,15,염창동,281-22,11500,,,
우장산롯데캐슬,2003,90000,2019,7,13,177.86,2,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,75000,2019,7,13,59.98,8,화곡동,1159,11500,,,
우장산에스케이뷰,2006,63500,2019,7,13,116.92,4,화곡동,1158,11500,,,
월드메르디앙,2004,64500,2019,7,13,59.81,5,염창동,297,11500,,,
이너스내안에201동,2006,59400,2019,7,13,84.7,5,염창동,245-1,11500,,,
주공3,1995,59000,2019,7,13,58.14,12,등촌동,688,11500,,,
코오롱하늘채,2003,62800,2019,7,13,84.96,5,등촌동,714,11500,,,
화곡푸르지오,2002,71500,2019,7,13,84.914,9,화곡동,1091,11500,,,
삼성한마음,1995,51800,2019,7,14,59.94,11,염창동,244-2,11500,,,
강동,2002,19500,2019,7,15,58.86,4,화곡동,29-79,11500,,,
강변코아루,2007,74900,2019,7,15,84.77,7,염창동,303,11500,,,
다담센트빌,2010,25000,2019,7,15,52.89,5,화곡동,343-41,11500,,,
마곡수명산파크4단지,2008,60000,2019,7,15,59.84,15,내발산동,753,11500,,,
마곡수명산파크6단지,2007,65800,2019,7,15,84.53,1,내발산동,759,11500,,,
마곡힐스테이트,2017,128000,2019,7,15,114.49,6,마곡동,1589,11500,,,
방화동동부센트레빌(875번지),2003,67000,2019,7,15,84.97,11,방화동,875,11500,,,
서광등촌마을아파트,1999,57950,2019,7,15,59.67,10,등촌동,638,11500,,,
"우장산아이파크,이편한세상",2008,77000,2019,7,15,59.98,14,화곡동,1159,11500,,,
청솔,1994,49000,2019,7,15,59.04,12,방화동,832,11500,,,
초록,1998,43800,2019,7,15,59.34,1,화곡동,1139,11500,,,
태창네스트힐,2004,35000,2019,7,15,82.35,9,화곡동,1146,11500,,,
AirPalace(619-7),2013,10050,2019,7,16,14.5,8,방화동,619-7,11500,,,
마곡13단지힐스테이트마스터,2017,86500,2019,7,16,59.9855,7,마곡동,748,11500,,,
마곡중앙하이츠아파트,1994,39500,2019,7,16,59.34,3,방화동,852,11500,,,
마곡힐스테이트,2017,89500,2019,7,16,59.99,15,마곡동,1589,11500,,,
방화5,1994,33000,2019,7,16,39.6,2,방화동,814,11500,,,
삼성하나로,1994,40700,2019,7,16,59.26,1,염창동,248-3,11500,,,
주공5,1995,54000,2019,7,16,58.14,4,등촌동,695,11500,,,
청솔,1994,41500,2019,7,16,49.2,14,방화동,832,11500,,,
길훈,1999,56000,2019,7,17,59.94,12,염창동,294,11500,,,
마곡청구아파트,1998,51500,2019,7,17,59.91,10,마곡동,1181,11500,,,
방화5,1994,34500,2019,7,17,39.6,4,방화동,814,11500,,,
방화그린,1993,26000,2019,7,17,33.6,8,방화동,839,11500,,,
방화동진로아파트,1994,51800,2019,7,17,84.96,7,방화동,804,11500,,,
삼성한사랑1,1997,63470,2019,7,17,84.99,14,등촌동,632-4,11500,,,
삼정코아,2004,36700,2019,7,17,71.18,6,방화동,567-4,11500,,,
중앙(931-9),2004,23000,2019,7,17,79.81,2,화곡동,931-9,11500,,,
청솔,1994,44300,2019,7,17,59.04,14,방화동,832,11500,,,
한강동아,1998,59000,2019,7,17,84.96,2,염창동,293,11500,,,
현대아이파크,2005,79000,2019,7,17,84.84,14,염창동,282-19,11500,,,
화곡푸르지오,2002,79000,2019,7,17,103.92,13,화곡동,1091,11500,,,
가양도시개발9-2단지,1993,50400,2019,7,18,49.5,5,가양동,1490,11500,,,
강서한강자이,2013,87500,2019,7,18,84.9903,2,가양동,1500,11500,,,
"등촌7,8단지주공아파트",1994,42400,2019,7,18,41.85,8,등촌동,707,11500,,,
명진에버그린,2003,40000,2019,7,18,84.92,6,내발산동,716,11500,,,
우장산롯데캐슬,2003,76700,2019,7,18,85,5,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,73600,2019,7,18,59.98,3,화곡동,1159,11500,,,
우장산힐스테이트,2005,95000,2019,7,18,84.98,11,내발산동,657,11500,,,
은하센트리움,2013,18500,2019,7,18,34.29,6,화곡동,894-9,11500,,,
화곡1차보람더하임,2003,28900,2019,7,18,55.48,5,화곡동,1087,11500,,,
화곡푸르지오,2002,72000,2019,7,18,84.914,7,화곡동,1091,11500,,,
가양도시개발9-2단지,1993,38900,2019,7,19,39.6,11,가양동,1490,11500,,,
강변,1992,36000,2019,7,19,34.44,14,가양동,1475,11500,,,
강변힐스테이트,2005,70000,2019,7,19,59.9,15,염창동,299,11500,,,
개화,1994,62000,2019,7,19,101.86,5,방화동,819,11500,,,
금호타운,1999,55900,2019,7,19,59.88,16,염창동,240-32,11500,,,
대림아르빌아파트,2002,51300,2019,7,19,84.6,2,등촌동,637-22,11500,,,
동신대아,1993,79000,2019,7,19,134.88,1,가양동,1459,11500,,,
동아,1998,51200,2019,7,19,59.97,13,염창동,292,11500,,,
마곡 한진해모로,2004,45300,2019,7,19,59.92,3,방화동,579,11500,,,
마곡엠벨리(14단지),2014,120000,2019,7,19,114.86,16,마곡동,750,11500,,,
신도금잔디,1998,31000,2019,7,19,84.09,6,화곡동,1138,11500,,,
엠그린,2006,34000,2019,7,19,59.73,2,염창동,241-24,11500,,,
염창1차한화꿈에그린,2005,74500,2019,7,19,59.94,10,염창동,281-22,11500,,,
주공5,1995,52000,2019,7,19,58.14,4,등촌동,695,11500,,,
찬누리,2016,18400,2019,7,19,27.37,6,화곡동,916-11,11500,,,
화곡푸르지오,2002,69800,2019,7,19,84.914,15,화곡동,1091,11500,,,
가양2단지(성지),1992,35500,2019,7,20,39.6,1,가양동,1461,11500,,,
강서힐스테이트,2015,90000,2019,7,20,84.99,8,화곡동,1165,11500,,,
동성,1993,52670,2019,7,20,64.65,13,방화동,817,11500,,,
동아3,1999,67900,2019,7,20,84.87,5,염창동,258-1,11500,,,
마곡13단지힐스테이트마스터,2017,88000,2019,7,20,59.9855,11,마곡동,748,11500,,,
마곡13단지힐스테이트마스터,2017,101500,2019,7,20,84.9881,3,마곡동,748,11500,,,
마곡힐스테이트,2017,109000,2019,7,20,84.89,6,마곡동,1589,11500,,,
보람,2004,40000,2019,7,20,84.98,9,화곡동,1152,11500,,,
"월드메르디앙201동,202동",2004,43000,2019,7,20,66.76,1,방화동,879,11500,,,
천우네오젠6차,2007,44700,2019,7,20,81.75,2,내발산동,670-17,11500,,,
탑건진선미,2005,47900,2019,7,20,84.92,6,화곡동,1155,11500,,,
강변,1992,35000,2019,7,21,34.44,13,가양동,1475,11500,,,
유림노르웨이숲(919-1),2004,36000,2019,7,21,64.05,12,화곡동,919-1,11500,,,
e편한세상염창,2019,96000,2019,7,22,74.2998,13,염창동,309,11500,,,
강변,1992,51500,2019,7,22,49.5,8,가양동,1475,11500,,,
드림시드아파트1차,2017,29800,2019,7,22,40.18,9,화곡동,899-13,11500,,,
"등촌7,8단지주공아파트",1994,43500,2019,7,22,41.85,12,등촌동,707,11500,,,
마곡13단지힐스테이트마스터,2017,106000,2019,7,22,84.9805,8,마곡동,748,11500,,,
마곡13단지힐스테이트마스터,2017,85000,2019,7,22,59.9825,7,마곡동,748,11500,,,
마곡수명산파크4단지,2008,56500,2019,7,22,59.84,2,내발산동,753,11500,,,
마곡힐스테이트,2017,104000,2019,7,22,84.92,3,마곡동,1589,11500,,,
신안네트빌1단지,2002,53000,2019,7,22,84.0164,3,방화동,868,11500,,,
우장산힐스테이트,2005,83000,2019,7,22,59.98,12,내발산동,657,11500,,,
우장산힐스테이트,2005,100000,2019,7,22,84.98,17,내발산동,657,11500,,,
웰라이빌,2000,34000,2019,7,22,84.85,10,화곡동,927-1,11500,,,
한강타운,1993,74800,2019,7,22,84.99,9,가양동,1460,11500,,,
한숲마을대림,1999,40800,2019,7,22,59.94,3,방화동,862,11500,,,
한울앤하우스,2003,45900,2019,7,22,84.64,6,내발산동,696-21,11500,,,
형제,1982,57300,2019,7,22,80.03,2,방화동,615-103,11500,,,
가양강나루현대,1999,74500,2019,7,23,84.98,17,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,35000,2019,7,23,34.44,2,가양동,1490,11500,,,
강변,1992,43500,2019,7,23,39.6,15,가양동,1475,11500,,,
강서힐스테이트,2015,120000,2019,7,23,128.81,17,화곡동,1165,11500,,,
강서힐스테이트,2015,75500,2019,7,23,59.99,18,화곡동,1165,11500,,,
내츄럴아파트3차,2006,50500,2019,7,23,84.4,2,내발산동,688-21,11500,,,
등촌동보람쉬움아파트,2003,59500,2019,7,23,84.51,10,등촌동,641-4,11500,,,
부영,1994,66300,2019,7,23,80.64,6,등촌동,691-3,11500,,,
우장산롯데캐슬,2003,75800,2019,7,23,85,6,화곡동,1145,11500,,,
우장산힐스테이트,2005,106000,2019,7,23,101.87,6,내발산동,657,11500,,,
우장산힐스테이트,2005,98500,2019,7,23,84.98,12,내발산동,657,11500,,,
청솔샤르망1003동,2005,58500,2019,7,23,84.5832,9,내발산동,735,11500,,,
화곡푸르지오,2002,94500,2019,7,23,156.876,4,화곡동,1091,11500,,,
강서힐스테이트,2015,117000,2019,7,24,128.81,11,화곡동,1165,11500,,,
강서힐스테이트,2015,78900,2019,7,24,59.99,13,화곡동,1165,11500,,,
대림e편한세상,2002,76000,2019,7,24,116.41,10,등촌동,561-1,11500,,,
동아,1998,64500,2019,7,24,84.95,16,염창동,292,11500,,,
마곡힐스테이트,2017,90500,2019,7,24,59.99,3,마곡동,1589,11500,,,
우장산롯데캐슬,2003,79500,2019,7,24,85,13,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,89500,2019,7,24,84.97,17,화곡동,1159,11500,,,
우장산힐스테이트,2005,92000,2019,7,24,84.98,2,내발산동,657,11500,,,
일신건영휴먼빌,2004,69900,2019,7,24,84.93,9,염창동,298,11500,,,
주공3,1995,58000,2019,7,24,58.14,6,등촌동,688,11500,,,
주공5,1995,54000,2019,7,24,58.14,2,등촌동,695,11500,,,
태진한솔,1994,73000,2019,7,24,84.97,10,염창동,263,11500,,,
강변,1992,36500,2019,7,25,34.44,12,가양동,1475,11500,,,
강서힐스테이트,2015,93000,2019,7,25,84.99,3,화곡동,1165,11500,,,
강서힐스테이트,2015,76000,2019,7,25,59.99,7,화곡동,1165,11500,,,
강서힐스테이트,2015,117000,2019,7,25,128.81,6,화곡동,1165,11500,,,
대림,1995,71500,2019,7,25,89.975,3,등촌동,694,11500,,,
등촌동아이파크,2004,84200,2019,7,25,119.9031,6,등촌동,715,11500,,,
등촌동아이파크,2004,89000,2019,7,25,134.8836,7,등촌동,715,11500,,,
마곡수명산파크7단지,2008,63800,2019,7,25,84.68,11,내발산동,756,11500,,,
벽산늘푸른,1998,49000,2019,7,25,59.97,3,염창동,290,11500,,,
우림루미아트아파트,2003,34500,2019,7,25,63.849,9,화곡동,1144,11500,,,
주공10,1995,60000,2019,7,25,58.14,8,등촌동,702,11500,,,
주공3,1995,60000,2019,7,25,58.14,5,등촌동,688,11500,,,
주공3,1995,61300,2019,7,25,58.14,14,등촌동,688,11500,,,
마곡나루경남아파트,1991,61800,2019,7,26,84.29,9,마곡동,1577,11500,,,
염창1차한화꿈에그린,2005,82900,2019,7,26,67.43,10,염창동,281-22,11500,,,
"우장산아이파크,이편한세상",2008,100000,2019,7,26,101.65,2,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,75000,2019,7,26,59.98,9,화곡동,1159,11500,,,
일성스카이빌,2001,36500,2019,7,26,114.23,7,화곡동,914-3,11500,,,
태진아름,1995,53700,2019,7,26,84.81,2,등촌동,676,11500,,,
태청,2002,35000,2019,7,26,92.13,5,방화동,319-9,11500,,,
현대아이파크,2005,82000,2019,7,26,83.42,7,염창동,282-19,11500,,,
화곡푸르지오,2002,72250,2019,7,26,84.914,1,화곡동,1091,11500,,,
가양2단지(성지),1992,50500,2019,7,27,49.56,10,가양동,1461,11500,,,
가양6단지,1992,51000,2019,7,27,49.5,5,가양동,1485,11500,,,
가양6단지,1992,59300,2019,7,27,58.65,14,가양동,1485,11500,,,
가양6단지,1992,59600,2019,7,27,58.65,5,가양동,1485,11500,,,
강변,1992,53400,2019,7,27,49.5,11,가양동,1475,11500,,,
강변,1992,34800,2019,7,27,39.6,10,가양동,1475,11500,,,
강변월드메르디앙,2010,71000,2019,7,27,84.9102,1,염창동,240-1,11500,,,
강서힐스테이트,2015,97000,2019,7,27,84.99,14,화곡동,1165,11500,,,
관음삼성,1997,65000,2019,7,27,84.93,11,염창동,268,11500,,,
대림경동아파트,1993,80700,2019,7,27,131.4,4,가양동,1474,11500,,,
등촌라인(조합),1997,54000,2019,7,27,59.91,7,등촌동,628-15,11500,,,
마곡수명산파크4단지,2008,60000,2019,7,27,59.84,13,내발산동,753,11500,,,
마곡수명산파크5단지,2008,62000,2019,7,27,59.87,8,내발산동,749,11500,,,
마곡일성트루엘아파트,2013,56300,2019,7,27,59.978,4,마곡동,1535,11500,,,
마곡중앙하이츠아파트,1994,30500,2019,7,27,39.58,7,방화동,852,11500,,,
방화5,1994,35000,2019,7,27,39.6,4,방화동,814,11500,,,
벽산늘푸른,1998,61000,2019,7,27,84.94,5,염창동,290,11500,,,
삼성한사랑1,1997,42700,2019,7,27,59.73,2,등촌동,632-4,11500,,,
삼정그린코아,2001,80000,2019,7,27,84.358,10,염창동,282,11500,,,
수산동우,2005,39000,2019,7,27,84.32,3,화곡동,1018-32,11500,,,
신안네트빌1단지,2002,54900,2019,7,27,84.0164,5,방화동,868,11500,,,
"우장산아이파크,이편한세상",2008,89900,2019,7,27,84.97,11,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,81000,2019,7,27,84.97,1,화곡동,1159,11500,,,
일신건영휴먼빌,2004,67000,2019,7,27,84.93,3,염창동,298,11500,,,
"진로,미주아파트",1994,67500,2019,7,27,84.96,13,등촌동,701,11500,,,
초록,1998,44000,2019,7,27,49.77,8,화곡동,1139,11500,,,
희훈리치파크,2002,50500,2019,7,27,84.64,1,화곡동,1011-6,11500,,,
강변,1992,41500,2019,7,28,39.6,14,가양동,1475,11500,,,
마곡수명산파크5단지,2008,59000,2019,7,28,59.87,5,내발산동,749,11500,,,
우장산힐스테이트,2005,111000,2019,7,28,101.87,17,내발산동,657,11500,,,
중앙하이츠,1999,78800,2019,7,28,119.85,5,가양동,1467,11500,,,
한강타운,1993,74500,2019,7,28,84.99,7,가양동,1460,11500,,,
가양2단지(성지),1992,50000,2019,7,29,49.56,11,가양동,1461,11500,,,
가양2단지(성지),1992,38400,2019,7,29,39.6,10,가양동,1461,11500,,,
가양2단지(성지),1992,49000,2019,7,29,49.65,12,가양동,1461,11500,,,
가양6단지,1992,45000,2019,7,29,49.5,1,가양동,1485,11500,,,
가양도시개발9-2단지,1993,34500,2019,7,29,34.44,9,가양동,1490,11500,,,
